VK,HT,FT
97,931,-1
99,615,269
96,81,868
96,335,20
160,216,263
80,144,309
65,112,138
67,138,257
73,116,294
69,134,185
78,110,384
84,95,364
69,126,268
32,117,312
80,150,284
85,114,374
69,125,200
82,121,252
80,154,500
69,131,187
82,110,268
65,150,234
32,141,356
68,107,230
69,125,205
32,117,300
80,143,322
65,145,221
82,125,231
84,106,358
79,125,206
32,104,302
78,129,415
79,133,178
82,93,217
77,45,460
65,150,224
76,110,176
32,112,288
68,108,331
69,119,229
32,130,326
49,546,765
32,128,370
68,100,517
0,926,234
73,118,239
65,79,270
32,120,345
56,428,355
32,124,363
72,5,640
83,116,416
32,107,375
68,117,471
69,118,222
32,122,309
69,126,240
86,661,505
79,134,208
76,106,339
85,124,309
67,107,374
73,109,190
0,651,697
79,114,158
78,125,352
32,104,297
67,142,340
85,123,350
82,127,200
83,117,288
65,99,162
78,120,310
68,107,442
79,125,152
32,130,390
85,104,391
78,115,246
32,124,236
80,144,527
85,117,277
69,115,267
82,117,201
80,143,513
69,115,139
82,131,242
73,110,172
79,137,206
32,119,319
70,355,865
73,115,278
83,128,298
73,114,270
79,128,176
76,124,226
0,873,60
79,115,190
71,220,160
73,99,244
67,128,333
79,139,131
8,93,532
0,350,32
69,119,170
190,386,362
32,126,275
0,846,482
160,294,245
85,116,339
84,112,351
69,124,240
82,114,241
79,144,153
32,132,339
82,109,253
69,119,192
84,114,324
82,125,218
65,120,227
0,218,685
73,114,258
68,107,507
79,143,207
188,415,740
32,105,225
79,136,239
8,86,424
76,106,187
79,137,172
81,488,152
85,126,311
73,116,249
79,121,194
83,108,387
32,128,388
83,137,319
69,134,263
82,140,264
79,120,192
72,527,586
69,133,149
77,690,900
0,192,122
0,85,937
65,192,147
84,107,293
73,115,197
73,114,170
67,138,396
79,120,229
83,115,309
65,87,167
8,109,469
8,94,325
8,96,207
39,364,171
8,100,662
0,935,292
65,120,140
32,136,276
69,115,143
83,133,274
67,109,417
65,68,191
83,126,245
79,140,141
83,112,419
188,829,362
32,103,354
67,144,289
65,153,201
84,114,347
82,117,256
65,205,146
8,76,505
8,49,301
65,102,238
82,121,256
83,129,334
73,116,288
83,136,341
32,123,242
78,108,281
69,120,204
71,201,602
84,120,276
73,118,181
86,377,639
65,91,159
188,506,762
32,106,317
160,202,391
69,125,243
71,496,156
32,106,293
80,127,451
79,132,137
83,111,351
73,108,247
84,125,388
73,102,199
67,137,440
8,95,386
86,420,584
65,188,191
188,699,874
32,114,284
68,101,346
73,111,208
85,126,402
82,97,229
69,133,164
83,114,331
73,109,172
83,132,352
32,120,347
67,151,270
79,134,161
78,144,349
83,134,201
69,131,265
82,131,223
86,678,194
65,171,139
68,106,375
65,144,249
8,108,625
8,58,252
8,78,186
8,50,239
8,70,226
8,47,106
8,62,119
8,87,219
8,77,211
8,97,232
8,48,103
69,124,240
76,128,193
73,109,259
77,323,693
73,116,261
78,130,264
65,110,176
32,126,256
71,258,413
65,209,137
83,111,348
69,125,194
83,125,363
190,373,641
32,131,355
160,236,476
77,599,529
65,70,136
77,382,940
65,109,235
83,107,238
32,102,192
66,245,582
76,127,175
65,106,259
78,121,391
68,108,362
65,137,156
83,109,272
32,120,197
76,118,339
65,225,198
67,133,450
84,113,357
65,85,173
78,130,244
84,105,261
69,121,192
83,108,226
190,11,70
78,118,398
79,121,207
80,125,289
85,119,389
69,127,157
82,119,206
80,123,475
69,127,169
82,120,272
73,114,173
79,138,194
32,124,329
70,228,701
73,114,164
83,107,357
73,110,254
79,133,188
76,124,300
0,85,798
79,124,229
71,338,820
73,117,179
67,114,444
79,135,162
