VK,HT,FT
97,84,-1
100,113,29
100,145,97
101,98,1207
13,124,518
49,140,40
32,82,67
70,98,206
69,94,0
84,97,116
79,109,144
8,115,263
8,113,83
8,84,50
8,72,97
8,20,0
32,116,327
70,119,0
69,79,103
84,82,0
79,83,173
8,124,173
8,98,0
8,95,51
8,148,126
8,20,0
8,20,0
49,130,671
8,83,84
50,20,0
68,98,129
79,101,174
32,35,36
71,115,674
69,117,59
77,98,19
69,108,46
76,116,26
65,82,37
82,82,195
32,86,6
86,167,110
69,118,0
78,118,0
84,124,0
82,32,76
73,93,0
67,98,40
85,115,22
76,108,266
79,71,136
77,112,97
69,145,22
71,116,124
65,114,24
76,98,84
73,109,97
65,124,11
32,86,33
67,99,0
79,113,0
78,149,95
8,132,457
8,75,83
8,78,51
8,63,46
160,251,215
80,135,0
85,89,554
69,113,36
82,116,59
80,181,0
69,130,1
82,108,0
65,118,256
32,102,82
68,159,854
69,127,0
32,119,0
67,89,19
69,110,0
83,113,86
65,126,0
82,211,0
69,98,58
65,84,18
32,113,51
65,108,60
66,82,0
68,128,52
79,88,22
77,128,55
73,104,66
78,129,91
65,129,3
76,108,25
32,108,67
68,153,0
69,98,121
32,113,0
50,108,173
68,132,0
79,114,44
77,72,160
32,98,51
68,108,3
8,92,205
8,99,52
8,20,86
32,75,251
68,142,34
73,152,35
65,97,20
32,102,18
67,110,90
85,81,166
82,120,130
83,175,174
65,108,0
78,94,0
68,87,55
79,84,0
32,113,64
85,126,70
78,98,97
32,83,66
80,92,438
85,82,187
69,181,81
82,82,73
80,114,72
69,140,38
82,111,54
73,82,12
79,184,86
32,118,301
70,119,381
73,95,81
83,76,50
73,84,0
79,59,0
76,100,97
79,108,84
71,113,12
73,100,46
67,99,49
79,83,83
190,114,500
32,98,0
160,191,560
78,98,2
79,92,49
82,129,27
77,104,0
79,44,125
84,99,110
69,153,143
78,122,37
83,119,106
65,154,0
188,150,1012
32,145,34
65,104,228
70,91,127
69,25,9
66,111,157
82,148,13
73,80,127
76,80,6
190,92,103
32,92,142
160,244,81
65,93,126
66,187,679
68,129,42
79,98,84
77,117,29
69,66,21
78,83,0
32,82,111
66,149,0
76,110,0
65,135,0
78,128,0
68,85,93
79,75,79
188,82,248
32,91,34
68,111,164
69,83,167
80,120,0
82,98,162
69,146,96
83,114,132
73,101,37
66,83,188
76,135,83
69,103,54
188,116,66
32,66,66
73,126,98
78,99,71
68,98,370
79,93,64
76,81,62
79,39,62
82,110,108
79,61,0
190,75,1152
32,98,140
160,20,191
84,98,0
69,164,0
82,134,0
79,75,113
32,116,119
82,175,1195
69,118,65
84,23,111
82,81,112
65,116,393
73,72,186
68,108,0
79,100,21
188,83,797
32,114,32
76,84,31
79,95,88
81,92,0
85,114,60
73,92,0
79,82,0
83,100,2
83,98,93
8,55,0
32,83,227
83,132,38
69,84,50
82,98,117
79,82,349
72,76,62
69,112,253
77,98,13
65,142,182
84,98,294
73,129,459
67,77,344
79,99,0
83,98,49
32,96,0
69,114,55
83,143,97
67,157,119
65,95,0
83,46,152
73,107,0
79,115,61
83,103,0
8,20,0
8,116,366
8,80,66
79,95,410
83,82,6
190,22,587
32,130,166
160,150,112
67,125,88
65,71,81
84,128,134
65,147,3
82,104,0
83,99,33
73,86,16
83,89,0
32,113,0
78,125,368
79,82,159
188,131,722
32,92,66
69,92,136
76,100,30
73,100,54
77,123,125
73,145,0
78,117,180
65,119,79
32,91,791
71,31,666
65,98,185
83,126,0
69,108,64
83,100,126
188,111,0
32,84,34
68,131,93
73,114,66
85,140,72
82,190,286
69,92,112
83,116,50
73,71,0
83,100,11
32,113,107
67,116,0
79,122,0
78,124,52
83,99,0
69,98,163
82,97,38
86,74,128
65,72,43
68,76,64
65,130,4
190,166,88
32,82,30
160,694,846
77,98,246
65,145,66
77,87,0
65,127,11
83,85,0
32,134,0
66,67,258
76,114,44
65,117,28
78,92,22
68,118,31
65,187,84
83,108,11
188,129,714
32,113,98
76,108,127
65,129,0
67,99,42
84,100,403
65,124,0
78,143,132
67,113,58
73,68,112
65,144,0
32,70,0
171,114,238
190,129,329
13,110,275
160,510,141
73,104,496
78,129,0
68,107,83
8,130,249
8,109,54
8,20,70
160,530,1327
85,100,198
78,108,37
65,96,14
32,146,22
86,104,322
69,171,0
90,100,0
32,129,86
68,82,13
65,96,20
68,93,82
65,145,94
8,160,123
8,108,136
8,69,108
8,20,62
79,98,113
84,104,84
79,102,0
82,84,49
71,109,7
65,192,62
68,151,0
65,106,56
32,92,37
69,84,40
76,98,26
32,21,133
65,164,0
76,83,63
84,100,257
65,93,26
32,120,17
65,161,14
76,154,68
32,108,241
80,104,149
82,98,50
73,116,0
77,83,97
69,100,0
82,108,19
32,67,41
71,128,256
69,78,61
77,98,117
69,82,456
76,100,42
79,72,70
8,113,599
8,72,85
8,87,39
8,20,0
8,84,0
8,92,0
8,20,1063
8,20,0
8,92,0
8,20,0
8,20,0
8,67,0
8,20,0
8,20,0
8,76,0
8,20,0
8,119,0
8,20,0
8,84,0
8,99,0
8,34,0
8,20,0
8,78,54
8,20,0
8,68,0
8,20,0
8,129,0
8,20,82
8,67,65
8,98,97
8,20,0
8,99,0
8,20,0
8,20,30
8,20,81
8,20,0
8,20,0
8,20,0
8,91,0
8,68,0
8,51,198
160,38,1224
73,92,36
78,113,178
68,116,0
73,85,14
67,92,14
79,99,0
32,100,57
65,156,92
76,94,129
84,58,208
82,82,53
65,123,0
8,77,785
8,146,35
8,20,258
84,107,1174
65,132,213
32,98,122
83,116,35
65,83,100
78,116,0
65,111,251
84,83,162
79,92,65
82,107,49
73,109,2
65,84,345
76,132,163
32,103,168
67,145,182
79,84,110
78,171,0
32,84,111
80,89,202
65,112,140
85,121,39
73,108,108
8,114,732
84,136,1058
65,84,70
83,95,102
32,98,66
68,62,251
69,126,120
32,70,20
65,105,118
76,67,33
65,111,775
82,100,405
77,114,206
65,115,25
188,92,127
32,82,85
67,105,180
79,96,38
78,92,114
83,98,362
69,51,47
74,83,44
69,100,0
82,117,19
73,113,46
65,84,110
32,95,10
80,191,601
85,28,144
69,57,64
82,49,98
80,115,84
69,124,6
82,82,150
65,131,0
76,121,91
32,128,136
89,102,109
32,20,124
67,107,0
79,162,0
78,124,54
84,130,80
82,132,96
79,124,0
76,84,126
32,133,77
80,89,773
79,116,78
82,98,80
32,99,44
67,119,103
79,94,0
78,64,128
83,82,0
85,71,3
75,81,461
76,100,347
8,132,481
8,92,77
76,111,60
84,72,211
79,98,38
82,100,0
73,92,49
79,85,0
83,84,0
32,91,112
69,90,214
88,54,176
