VK,HT,FT
97,112,-1
99,84,333
99,92,385
96,84,279
160,337,403
80,105,140
8,98,835
20,162,467
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
80,123,407
82,124,312
77,113,230
73,135,183
8,99,904
8,87,334
73,113,655
77,127,237
73,120,145
71,108,423
69,103,135
82,102,243
8,99,836
83,119,571
84,107,223
65,121,128
32,99,166
67,120,267
85,146,184
82,106,199
83,100,413
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
69,273,154
78,86,132
32,97,203
8,94,927
8,86,311
77,116,617
66,103,351
65,134,244
82,96,202
65,119,142
90,141,479
79,98,191
32,111,272
68,114,215
69,115,204
32,101,177
50,123,505
50,122,564
190,93,687
51,140,721
32,107,267
83,123,261
69,111,242
77,110,227
65,116,157
78,82,113
65,111,145
83,95,224
32,108,199
80,254,386
79,150,89
82,134,187
32,104,178
69,129,207
67,129,322
79,118,195
71,111,442
82,115,226
65,139,154
8,115,1015
54,105,622
70,112,410
0,139,365
73,137,438
65,146,161
32,109,281
80,134,373
82,121,246
69,109,183
67,113,360
79,106,176
90,121,470
32,107,267
160,405,385
56,96,259
20,162,467
70,112,410
85,88,290
77,115,288
20,162,467
32,107,267
73,166,339
78,121,227
67,116,259
73,121,196
69,136,148
82,99,198
84,110,339
65,135,156
160,337,403
57,98,185
188,99,345
32,101,232
73,215,316
78,118,240
84,119,320
69,119,123
82,98,228
78,132,243
65,139,207
68,113,327
65,142,163
32,116,184
80,146,415
79,148,101
82,114,208
32,105,245
67,123,313
76,96,266
0,163,394
73,124,392
78,113,278
73,124,166
67,109,324
65,127,182
32,104,210
77,96,310
0,115,575
69,126,133
68,108,267
73,113,177
67,96,302
65,114,198
32,113,127
80,146,415
79,148,101
82,114,208
32,105,245
82,109,282
69,108,193
70,110,383
69,138,193
82,102,243
73,141,207
82,126,415
32,108,240
68,112,203
79,90,172
76,117,197
79,101,186
82,125,172
32,109,229
65,135,212
66,105,336
68,124,317
79,127,208
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
171,103,610
32,113,453
70,116,366
73,123,266
82,126,415
66,102,371
82,141,257
69,107,187
32,116,174
68,126,196
69,115,189
32,98,145
51,131,708
32,107,267
68,114,214
0,126,449
73,115,357
65,139,156
83,117,255
32,110,242
68,92,141
69,104,189
32,97,104
69,108,196
86,131,370
79,351,235
76,109,247
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
77,112,245
8,103,886
190,91,773
32,96,253
160,316,317
65,91,163
78,105,680
84,106,284
69,118,106
67,108,390
69,111,144
78,97,184
84,105,248
69,151,118
32,106,260
68,129,205
69,115,189
32,98,145
8,94,927
69,124,596
68,108,267
69,112,212
32,99,147
160,399,430
160,58,589
160,23,84
160,59,34
160,57,33
160,53,33
160,53,33
160,53,33
73,101,158
84,108,328
85,115,207
32,95,549
77,99,292
69,104,249
68,108,267
73,113,177
67,96,302
65,114,198
68,113,327
65,142,163
32,116,184
67,129,275
79,122,150
78,111,253
32,105,214
160,733,494
78,96,128
73,114,242
84,93,265
82,124,128
79,104,227
70,120,511
85,88,290
82,110,259
65,133,159
78,109,225
84,106,284
79,102,191
0,238,422
73,124,392
78,113,278
65,138,176
32,101,147
72,124,362
65,126,137
83,113,265
84,115,187
65,121,128
32,99,166
69,118,243
69,121,188
76,106,252
32,105,325
77,99,292
79,133,239
77,124,247
69,141,147
78,90,154
84,101,243
79,102,191
32,114,337
68,114,215
69,115,204
32,101,177
76,122,267
65,143,139
32,106,158
67,129,275
79,122,150
78,111,253
83,138,199
85,130,190
76,122,264
84,122,330
65,142,111
190,87,791
32,89,319
160,302,327
65,90,173
76,105,504
32,114,281
69,123,155
88,104,381
65,149,281
77,125,223
69,136,169
78,87,158
32,101,264
70,140,446
0,139,365
73,137,438
83,148,225
73,129,131
67,139,365
79,108,134
32,127,410
83,145,142
69,117,241
32,120,173
67,138,159
79,108,182
78,121,238
83,127,269
84,101,376
65,98,127
84,92,190
65,112,190
32,114,445
80,146,415
65,117,113
73,136,631
69,131,169
78,96,136
84,102,244
69,162,124
32,105,283
69,119,165
78,79,320
32,99,195
82,109,282
69,108,193
71,118,358
85,104,196
76,118,302
65,120,154
82,113,303
32,100,299
87,311,124
8,62,301
69,124,596
83,124,232
84,110,178
65,128,130
68,128,305
79,96,169
32,111,284
71,101,324
69,135,181
78,101,170
69,116,115
82,92,232
65,146,410
76,97,151
188,93,324
32,101,224
78,101,422
79,115,237
82,103,236
77,108,227
79,117,252
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
51,131,708
54,105,622
188,99,345
55,104,333
160,337,403
0,888,21
8,62,301
0,115,748
160,284,286
67,99,174
190,93,687
32,96,369
160,322,354
65,91,163
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
8,98,772
8,98,314
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
66,103,565
85,107,257
69,106,148
78,104,172
8,98,772
8,98,314
8,42,135
8,39,124
82,123,893
69,107,187
71,118,358
85,104,196
76,118,302
65,120,154
82,113,303
66,102,371
76,127,368
65,154,163
78,115,191
68,123,264
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
73,244,304
78,120,245
8,98,772
8,98,314
68,121,592
79,104,186
76,103,195
79,102,187
82,129,198
79,111,170
83,134,340
79,95,119
32,111,429
65,142,228
32,104,111
76,115,338
65,123,108
32,113,256
80,114,430
65,114,117
76,103,237
80,120,417
65,121,186
67,118,306
73,173,226
0,151,551
79,116,214
78,100,354
32,115,234
83,136,267
85,118,202
80,129,330
69,119,129
82,95,236
70,112,410
73,122,261
67,119,317
85,126,221
8,97,796
73,111,579
65,135,212
76,101,234
32,114,332
89,118,261
32,131,211
80,140,397
82,121,246
79,109,277
70,120,511
73,122,261
8,99,904
85,111,682
78,114,177
68,111,359
65,130,262
32,110,171
69,131,248
