VK,HT,FT
13,88,-1
160,293,668
76,94,232
65,78,152
86,86,214
8,74,408
66,61,230
79,78,250
82,77,223
65,104,78
84,64,275
79,108,71
82,85,92
73,52,120
79,91,158
160,797,472
188,69,397
8,114,332
160,328,188
190,94,321
32,106,101
71,62,144
76,2,96
32,88,203
66,48,171
76,99,79
65,97,142
78,72,128
67,71,296
79,110,99
83,76,311
32,82,56
101,93,360
101,80,281
102,72,250
96,78,172
188,80,358
32,62,168
160,1062,174
72,80,209
84,146,184
79,73,277
32,78,0
99,78,156
105,78,697
110,93,241
102,62,235
188,62,976
32,101,94
160,788,272
72,80,121
66,80,187
32,78,180
97,89,394
100,66,410
110,78,390
97,69,198
188,47,154
32,110,215
80,62,243
76,71,184
65,132,120
81,152,212
85,63,178
69,61,188
84,78,247
65,88,212
83,96,12
8,95,587
8,0,206
8,88,23
8,63,29
8,61,1037
8,0,30
8,0,632
8,0,139
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,72,30
8,0,29
8,48,203
8,0,31
8,0,48
8,0,31
8,91,30
8,54,234
8,64,32
8,0,30
8,0,30
8,16,30
8,88,469
8,0,30
8,80,29
8,109,30
8,88,30
8,0,168
8,0,31
8,0,31
8,31,30
188,72,528
32,78,189
65,48,149
85,78,217
78,109,171
81,80,248
85,62,203
69,97,296
32,74,78
68,56,439
65,136,149
68,38,136
79,64,128
32,103,248
81,94,109
85,72,170
69,84,125
32,78,101
78,75,155
79,95,274
32,98,70
84,68,269
73,80,192
69,60,128
78,92,78
32,98,250
8,53,255
69,187,761
32,63,130
67,105,125
79,94,3
65,92,134
71,78,292
85,79,171
76,78,178
79,63,215
71,64,264
82,52,187
65,62,140
77,36,362
65,93,124
32,81,312
78,126,247
73,62,69
32,86,186
67,147,541
85,52,129
77,72,220
80,109,192
76,157,78
69,71,193
32,62,47
72,134,291
79,116,88
82,88,104
65,120,279
83,78,157
68,112,509
69,93,208
32,63,89
65,128,120
89,58,193
85,72,217
68,74,119
8,40,1287
78,99,479
79,104,149
32,176,21
160,240,232
56,96,191
80,79,248
65,74,149
67,125,845
73,109,197
69,97,128
78,63,162
84,58,120
69,86,49
32,72,145
65,138,97
76,63,81
77,88,237
79,80,190
82,94,236
90,80,125
32,56,156
80,93,652
79,93,144
76,80,166
76,71,152
79,71,217
32,72,414
67,80,137
79,75,103
78,56,152
8,107,973
8,62,154
8,58,491
8,66,164
8,77,202
8,66,29
8,0,184
8,63,31
8,63,30
8,0,48
160,518,1042
57,95,10
32,125,415
80,88,191
79,101,72
79,99,185
76,76,200
8,93,555
8,77,148
76,75,214
79,64,156
8,64,315
76,60,798
79,65,156
32,72,470
188,78,323
32,72,204
65,93,110
71,120,236
85,78,153
65,1031,143
82,62,111
68,95,192
65,164,280
8,62,561
8,63,200
65,111,46
82,77,300
32,62,165
65,144,187
77,64,234
66,54,237
65,62,232
83,80,11
32,80,94
67,83,448
79,84,173
78,63,179
68,59,358
73,86,104
67,80,120
73,64,97
79,9,161
78,63,128
69,125,144
83,88,226
32,79,104
72,78,244
65,111,124
83,102,285
84,97,222
65,109,107
32,64,148
67,140,384
79,132,92
77,61,242
69,99,127
78,66,116
90,98,116
65,78,156
82,93,189
32,56,87
69,115,307
76,83,96
0,967,453
8,57,599
32,78,626
80,104,217
82,95,402
79,67,116
67,105,227
69,78,126
68,46,207
73,86,142
77,103,1142
73,57,151
69,97,10
78,78,163
84,111,110
79,72,144
190,90,881
13,47,344
160,539,884
83,135,142
79,50,100
76,93,185
73,76,433
67,84,344
73,71,90
84,20,107
79,47,8
32,101,141
85,76,290
82,91,257
71,64,136
69,94,127
78,56,17
84,96,190
69,63,78
32,94,969
32,3,191
67,103,189
79,80,96
65,141,329
71,55,843
85,131,126
76,91,137
79,57,148
71,78,273
82,112,185
65,80,95
77,63,242
65,94,91
190,97,273
