VK,HT,FT
97,114,-1
97,101,135
96,77,332
96,122,199
160,0,0
80,112,207
85,99,444
69,97,106
82,120,0
80,168,300
69,86,169
82,103,99
65,107,295
32,97,72
68,88,93
69,48,93
32,111,103
67,97,151
69,70,182
83,75,266
65,133,80
82,78,301
69,63,268
65,122,75
32,72,240
65,151,215
66,66,95
68,105,236
79,89,68
77,73,180
73,108,76
78,112,23
65,78,137
76,80,190
32,67,234
68,151,197
69,79,264
32,106,125
49,89,588
52,0,296
32,75,304
72,77,459
83,92,549
32,65,194
67,83,175
85,0,138
82,90,163
83,139,190
65,47,258
78,69,215
68,83,112
79,47,173
32,83,286
85,100,787
78,82,263
32,103,378
65,89,432
8,80,349
8,91,341
65,80,840
32,104,354
66,100,472
85,59,187
69,80,174
78,98,253
65,112,234
32,102,200
69,75,169
67,111,337
8,76,810
86,118,0
79,0,198
76,54,96
85,88,445
67,63,271
73,163,131
79,129,152
78,77,215
32,85,140
80,126,229
79,96,118
83,82,114
84,60,367
32,0,36
81,111,551
85,313,98
73,65,95
82,92,243
85,107,259
82,78,199
71,67,470
73,73,147
67,75,955
65,150,203
190,70,710
32,119,430
160,130,609
78,71,78
79,31,386
82,82,225
77,71,297
79,85,265
84,51,306
69,97,257
78,101,135
83,68,411
65,115,101
188,100,704
32,102,302
65,144,227
70,26,178
69,91,107
82,92,241
8,0,0
66,64,339
82,87,1
73,71,112
76,107,40
190,62,953
32,69,285
160,491,634
65,120,451
66,115,68
68,91,669
79,48,195
77,107,217
69,146,138
78,78,146
32,60,250
66,26,445
76,100,29
65,79,175
78,101,142
68,91,225
79,79,168
188,92,57
32,72,148
68,95,343
69,87,215
80,119,307
82,113,432
69,105,381
83,36,212
73,108,0
66,121,221
76,96,236
69,99,116
188,81,0
32,96,204
68,116,345
79,67,219
76,58,143
79,95,190
82,105,151
79,85,126
83,67,165
79,69,166
32,24,0
69,72,0
78,66,149
32,100,255
65,116,847
82,115,312
69,64,166
65,96,203
32,89,250
81,74,386
85,49,152
73,101,158
82,55,257
85,98,417
82,61,350
71,74,397
73,94,196
67,56,628
65,85,190
8,56,347
8,72,205
8,97,138
8,41,297
8,25,109
8,24,218
8,10,43
8,97,129
8,0,0
8,25,44
8,32,0
8,0,171
8,32,0
8,5,11
8,69,0
72,95,390
73,147,480
80,75,312
79,133,105
71,68,313
65,98,102
83,100,127
84,100,211
82,95,217
73,63,439
79,102,253
188,87,315
32,75,144
85,95,441
84,99,315
69,222,159
82,112,113
79,67,112
32,83,188
82,47,203
69,96,102
84,107,183
82,135,161
65,172,120
73,70,697
68,97,213
79,66,244
188,44,545
32,56,192
76,109,329
79,76,167
81,133,192
85,110,0
73,69,112
79,204,0
83,62,195
32,61,153
83,71,722
69,62,67
8,95,907
8,1,288
72,67,946
69,115,148
77,125,260
65,66,110
84,105,486
73,80,0
67,71,211
79,76,101
83,109,191
190,66,76
32,85,530
160,0,311
67,119,134
8,90,738
65,99,0
8,112,412
8,88,0
32,112,619
160,328,556
65,95,231
73,112,226
8,95,682
85,67,826
78,115,254
32,116,360
78,87,131
79,49,160
32,74,102
69,76,494
76,98,88
73,90,146
77,107,0
73,61,338
78,112,198
65,79,158
32,59,674
71,49,553
65,100,263
83,126,135
69,68,207
83,113,269
188,86,638
32,91,368
68,154,687
73,0,300
85,83,79
82,90,94
69,76,126
83,124,346
73,102,328
83,91,0
32,46,41
80,104,0
79,104,0
8,239,1126
8,81,449
69,68,0
83,80,123
80,93,192
79,74,217
78,93,233
84,58,146
65,114,0
78,110,224
69,337,137
65,77,159
190,128,130
32,98,353
160,339,79
77,84,303
65,70,129
77,76,483
65,88,172
83,78,32
32,70,163
66,72,474
76,141,0
65,114,202
78,117,119
65,113,267
83,54,163
188,72,0
32,79,181
76,65,0
65,82,183
67,127,191
84,38,225
65,81,244
78,83,85
67,98,248
73,86,235
65,59,70
171,84,491
190,46,653
32,55,324
160,809,280
73,66,183
78,67,140
68,80,274
73,96,489
67,62,197
79,79,116
32,117,246
68,118,48
69,138,303
65,88,225
77,107,308
66,110,233
85,86,217
76,86,938
65,127,219
67,98,1145
73,98,407
79,36,79
78,121,264
32,62,290
67,114,499
79,117,151
78,74,220
32,81,59
70,69,49
65,140,240
74,78,156
65,36,90
80,72,140
79,0,284
83,94,448
84,100,260
32,73,362
67,87,436
69,120,122
83,82,409
65,93,175
82,107,329
69,90,154
32,87,317
8,118,845
65,100,411
32,117,9
49,79,646
32,69,224
68,98,348
73,84,173
65,64,183
