VK,HT,FT
98,90,-1
97,85,514
110,85,533
99,95,569
96,96,230
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
68,78,119
69,93,168
82,112,170
73,102,231
86,82,295
65,112,161
68,95,190
65,105,134
32,76,223
68,81,179
69,89,165
32,75,89
67,95,183
79,88,176
78,90,208
83,106,163
85,72,109
76,91,243
84,68,171
79,87,205
8,99,700
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
81,99,312
85,96,178
69,91,203
32,86,143
67,91,219
85,73,169
82,77,172
83,94,274
65,99,143
32,80,195
73,86,375
78,82,191
84,88,203
69,104,159
82,87,144
78,80,189
65,107,133
67,98,241
73,83,124
79,90,187
78,70,201
160,314,277
71,87,266
53,79,470
32,83,307
160,637,414
80,82,238
52,59,337
32,82,186
160,637,414
67,89,301
49,107,413
32,81,174
32,60,368
80,94,392
79,88,171
82,85,148
32,80,173
77,84,329
69,93,129
84,82,224
82,91,178
79,79,177
82,85,181
82,72,180
65,103,218
71,87,288
73,88,196
65,95,172
32,77,193
67,84,207
79,107,152
78,86,208
32,82,175
68,83,167
73,75,140
65,97,135
71,87,288
78,97,229
79,169,171
83,93,138
84,84,264
73,90,226
67,89,254
79,76,114
32,82,290
69,87,228
67,84,224
79,149,264
71,75,262
82,78,237
65,94,155
70,84,184
73,90,270
67,84,238
79,75,158
32,82,290
68,91,205
69,90,172
32,80,140
65,94,261
66,71,212
79,75,221
82,78,237
84,75,203
79,87,205
32,83,218
73,86,228
78,91,167
67,92,215
79,78,221
75,76,419
77,86,273
80,91,284
76,100,148
69,87,132
84,86,211
79,87,205
8,99,700
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
8,26,97
77,73,709
80,91,284
76,100,148
84,84,253
8,144,651
69,95,475
84,82,224
79,87,205
173,77,521
8,58,277
190,76,689
32,64,204
160,430,404
160,174,455
160,212,36
160,4,31
160,198,35
160,46,35
160,46,35
160,46,35
65,98,258
76,82,206
32,79,272
69,84,246
88,92,292
65,108,165
77,79,130
69,81,157
78,69,98
32,82,133
70,90,180
0,15,330
73,89,213
83,89,151
73,64,120
67,81,179
79,68,128
32,82,290
83,90,269
69,84,195
32,84,135
67,91,219
73,73,204
78,85,426
83,96,241
84,84,227
65,96,154
84,82,246
65,97,166
8,78,656
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
79,76,543
83,89,202
8,83,639
78,80,557
83,96,241
84,84,227
65,96,154
84,82,246
65,97,166
32,80,195
66,83,375
85,83,202
69,89,164
78,80,158
32,81,193
69,88,176
83,89,201
84,85,299
65,97,135
68,85,242
79,71,194
32,82,289
71,84,408
69,78,146
78,81,161
69,78,99
82,88,154
65,94,229
76,81,172
188,78,301
32,77,174
78,91,357
79,81,193
82,85,223
77,83,201
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
8,97,638
76,75,621
69,92,151
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
73,96,176
83,87,147
84,79,234
69,97,151
78,80,214
68,87,218
73,82,178
68,90,205
79,80,171
188,76,441
32,74,174
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
68,92,272
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
65,107,241
32,74,143
76,88,329
65,99,144
32,77,135
80,99,380
65,92,146
76,72,103
80,74,182
65,100,200
67,102,296
73,84,174
0,63,61
79,79,196
78,82,216
32,82,191
80,101,357
82,95,223
79,82,181
70,81,314
85,77,185
78,85,212
68,116,181
65,107,163
32,79,198
69,71,153
78,68,199
32,81,170
72,90,421
73,101,187
80,95,217
79,92,134
71,80,304
65,99,190
83,106,155
84,92,220
82,96,141
82,75,179
8,79,720
32,88,528
8,78,783
73,100,637
79,100,167
190,80,555
32,79,262
8,81,783
8,66,216
190,74,730
32,64,204
160,430,404
84,74,196
86,80,306
160,314,277
190,93,239
32,81,264
67,86,533
85,104,190
69,92,193
76,84,197
76,71,180
79,71,189
32,77,350
85,81,413
84,90,237
69,105,150
82,91,151
73,120,240
78,78,222
79,81,215
32,87,261
80,84,338
79,82,230
83,83,248
84,83,234
69,96,144
82,91,151
73,120,240
79,94,200
82,117,252
188,88,731
32,80,189
68,92,272
85,82,414
82,87,202
79,76,171
188,76,490
32,74,180
68,92,272
69,94,173
32,78,125
66,84,250
79,78,203
82,80,245
68,95,242
69,94,158
83,87,241
32,80,154
78,90,348
73,163,135
8,87,773
8,77,302
73,76,674
82,83,269
82,75,179
69,92,150
71,89,268
85,89,188
76,89,317
65,100,122
82,77,250
69,103,159
83,105,167
190,74,273
32,78,288
160,430,404
69,87,237
83,92,205
67,88,274
65,96,212
83,94,269
65,104,279
32,87,189
80,99,380
0,241,464
69,93,181
82,91,173
68,99,240
73,84,220
68,80,213
65,106,301
32,84,173
72,120,340
69,87,139
77,95,195
0,98,123
65,105,193
84,82,246
73,85,295
67,85,336
65,115,269
32,78,192
80,99,380
79,94,178
82,85,151
32,85,142
71,84,408
69,78,146
78,81,161
73,96,147
84,86,251
65,100,162
76,74,275
69,91,142
83,84,160
32,84,140
69,85,311
88,89,260
89,77,377
69,93,181
8,79,595
8,66,220
84,102,578
69,105,150
82,91,151
78,79,192
79,95,210
83,93,139
190,68,466
32,78,288
160,430,404
79,88,202
67,89,237
69,95,189
32,82,162
67,91,219
69,109,174
8,79,595
8,66,220
8,62,184
8,55,197
8,53,133
8,26,97
160,275,715
83,103,265
79,81,180
76,77,198
73,76,213
67,91,187
73,77,148
84,79,254
79,175,138
32,87,234
83,90,269
85,75,269
66,92,322
85,82,224
78,87,238
73,102,159
68,91,207
65,114,203
68,101,144
32,62,177
160,637,414
66,82,159
32,83,305
160,637,414
72,78,186
67,93,272
71,86,329
32,91,319
67,90,278
85,104,190
65,94,134
78,80,197
84,83,258
73,77,273
84,86,251
65,100,162
84,82,246
73,85,295
86,91,320
