VK,HT,FT
13,97,-1
160,174,451
76,52,146
65,124,322
86,24,552
8,53,324
66,122,768
79,126,205
82,113,320
65,108,123
84,61,167
79,84,605
82,135,233
73,109,34
79,102,128
160,177,855
188,90,315
8,61,515
160,409,752
190,69,60
32,0,389
71,86,1077
76,59,491
32,76,283
66,101,314
76,114,411
65,130,155
78,101,185
67,93,104
79,46,152
83,180,181
32,69,135
101,61,324
101,79,34
102,136,294
96,28,1020
188,69,473
32,93,227
160,558,673
72,91,142
84,80,288
79,117,230
32,107,265
99,45,263
105,87,401
110,80,424
102,117,206
188,45,386
32,59,251
160,273,331
72,111,218
66,122,308
32,84,246
97,63,456
100,81,248
110,85,790
97,152,218
188,28,1396
32,69,217
80,59,387
76,131,181
65,102,188
81,95,155
85,75,650
69,104,199
84,131,122
65,133,263
83,106,302
8,85,1150
8,53,428
8,54,294
8,84,195
8,43,199
8,0,57
8,62,318
8,61,199
8,61,58
8,106,273
8,0,76
8,53,345
8,0,59
8,74,57
8,45,203
8,67,263
8,0,58
8,61,57
8,0,57
8,75,57
8,0,58
8,0,57
8,53,211
8,53,339
8,122,203
8,53,58
8,0,117
8,79,187
8,121,58
8,0,57
8,0,57
8,0,331
8,0,339
8,0,58
8,75,197
188,69,901
32,122,247
65,137,123
85,69,298
78,119,120
81,45,193
85,133,152
69,106,205
32,68,107
68,64,121
65,95,252
68,85,294
79,77,165
32,126,304
81,106,179
85,117,342
69,153,164
32,79,181
78,59,246
79,156,228
32,60,264
84,73,1139
73,127,200
69,97,183
78,53,206
32,61,219
8,106,640
69,122,788
32,75,83
67,128,187
79,128,147
65,137,183
71,75,305
85,71,103
76,92,438
79,91,215
71,80,550
82,60,230
65,116,149
77,61,356
65,125,106
32,75,170
78,44,1281
73,45,262
32,64,236
67,109,277
85,129,137
77,123,307
80,180,312
76,153,120
69,137,379
32,0,190
72,94,291
79,99,274
82,80,155
65,109,106
83,109,267
68,137,195
69,77,243
32,80,174
65,81,169
89,150,212
85,133,219
68,92,315
8,47,810
78,137,348
79,12,493
32,101,290
160,597,395
56,84,190
80,92,258
65,85,163
67,130,850
73,93,277
69,109,168
78,61,183
84,61,267
69,121,139
32,65,152
65,125,226
76,71,245
77,101,560
79,133,155
82,121,218
90,127,330
32,122,152
80,90,449
79,179,91
76,79,211
76,87,199
79,80,186
32,92,299
67,126,292
79,90,121
78,137,246
8,73,798
8,61,33
8,0,170
8,53,211
8,0,243
8,0,184
8,0,57
8,45,58
8,127,58
8,0,203
160,188,442
57,61,732
32,80,217
80,127,574
79,154,123
79,93,621
76,61,211
8,118,1217
8,0,527
76,30,976
79,61,217
8,63,668
76,126,765
79,83,214
32,108,528
188,85,355
32,75,217
65,93,121
71,53,179
85,104,245
65,117,108
82,98,216
68,91,305
65,174,356
8,0,553
8,75,527
65,168,894
82,82,292
32,33,278
65,137,261
77,96,60
66,76,267
65,110,136
83,106,259
32,53,74
67,109,164
79,83,139
78,109,219
68,19,314
73,101,165
67,124,163
73,106,153
79,83,682
78,85,243
69,109,182
83,124,251
32,106,743
72,53,70
65,90,168
83,94,277
84,91,211
65,85,194
32,78,168
67,106,195
79,113,167
77,107,333
69,153,168
78,61,124
90,93,923
65,137,229
82,73,356
32,72,266
69,80,425
76,129,136
0,43,450
8,0,527
32,117,826
80,77,449
82,163,244
79,118,243
67,160,529
69,92,164
68,45,366
73,114,168
77,121,164
73,128,235
69,153,165
78,91,184
84,75,251
79,90,100
190,21,495
13,71,387
160,252,357
83,0,152
79,51,576
76,87,420
73,106,229
67,138,213
73,89,152
84,96,299
79,47,177
32,112,129
85,126,231
82,76,207
71,85,452
69,93,103
78,102,175
84,75,293
69,121,152
32,101,230
32,57,277
67,103,171
79,61,155
65,71,147
71,135,276
85,83,251
76,101,291
79,93,235
71,114,230
82,100,271
65,169,113
77,61,277
65,93,168
190,43,341
