VK,HT,FT
97,83,-1
98,113,235
99,104,379
96,81,247
160,174,200
80,79,310
65,117,264
67,92,363
73,85,156
69,109,125
78,82,144
84,88,160
69,98,121
32,90,132
67,85,220
85,75,126
82,76,177
83,109,271
65,110,128
78,77,182
68,94,131
79,78,135
32,88,174
80,77,449
79,85,213
83,80,189
84,91,255
32,116,250
67,85,282
69,112,205
83,104,235
65,99,164
82,108,235
69,96,177
65,97,116
32,72,240
65,109,161
66,76,175
68,96,248
79,77,111
77,81,172
73,90,137
78,71,192
65,104,136
76,83,139
32,68,282
80,88,381
79,91,159
82,91,117
32,88,213
80,107,349
82,105,196
69,87,109
69,106,129
67,92,325
76,88,239
65,99,164
77,83,146
83,92,184
73,130,138
65,239,104
32,87,239
67,88,173
8,86,567
80,88,637
68,86,333
69,95,179
32,78,114
84,85,302
69,287,175
82,100,134
67,100,225
69,81,197
82,77,156
32,101,184
68,90,162
0,544,281
73,101,293
65,106,210
32,77,213
67,88,201
79,62,136
78,76,156
32,81,184
66,91,337
85,69,208
69,93,165
78,71,172
65,106,195
32,77,133
69,88,314
86,73,259
79,70,147
76,74,193
85,76,291
67,98,187
73,108,129
0,225,181
79,68,194
78,81,175
32,86,237
80,88,332
79,82,121
83,80,223
84,93,245
32,117,228
81,106,386
85,47,193
73,83,135
82,88,282
0,352,499
85,106,204
82,74,165
71,91,292
73,86,210
67,71,472
65,104,225
190,77,438
32,66,242
160,498,301
65,100,269
76,79,165
32,83,238
69,78,134
88,103,278
65,110,144
77,80,116
69,73,178
78,74,93
32,75,148
70,96,240
0,319,99
73,97,219
83,76,186
73,67,136
67,84,127
79,57,114
32,88,317
83,90,190
69,92,189
32,79,150
67,94,220
79,80,142
78,90,183
83,85,193
84,94,182
65,85,184
84,79,253
65,75,236
32,75,280
160,848,262
84,71,235
65,90,179
32,77,149
49,118,492
48,75,418
48,75,167
160,187,119
55,72,214
54,85,605
48,77,498
32,84,469
84,83,425
0,953,488
51,102,697
54,79,571
32,73,279
160,431,367
70,72,246
67,77,304
32,73,309
56,75,384
48,86,274
32,76,323
76,82,332
