VK,HT,FT
35,72,-1
34,828,56
45,195,123
45,761,395
35,399,422
34,241,11
45,441,512
45,829,909
35,601,925
34,343,837
45,175,496
45,32,260
35,804,666
34,987,46
45,701,528
45,57,970
35,815,393
34,537,250
45,566,489
45,278,179
35,0,791
34,782,755
45,502,786
45,303,105
35,979,42
34,476,628
45,526,299
45,912,850
35,160,966
34,779,869
45,133,983
45,79,460
144,555,925
97,109,427
99,101,172
96,78,244
96,64,186
160,0,16
80,18,156
85,54,305
69,50,141
82,23,62
80,94,252
69,66,331
82,72,169
73,96,152
79,109,200
32,85,672
68,62,368
69,78,136
32,62,124
49,81,508
69,64,183
82,110,172
32,80,196
68,72,321
65,94,231
160,527,31
80,94,327
65,111,463
67,145,266
73,72,9
69,92,89
78,95,188
84,94,94
69,65,206
32,62,155
80,82,723
85,62,243
69,160,151
82,96,79
80,149,250
69,96,106
82,80,364
65,152,150
32,60,156
68,98,62
69,130,4
32,48,64
160,506,915
80,72,113
78,38,260
32,94,144
68,64,96
69,104,42
32,79,120
49,178,442
69,97,78
82,102,176
68,78,138
65,163,262
32,62,179
32,57,218
32,56,36
67,93,176
85,96,115
69,107,138
8,48,610
82,80,1087
84,78,3
83,76,94
65,201,218
78,63,136
68,63,189
79,78,2
8,110,1080
32,160,384
85,100,1480
78,88,12
32,78,142
80,190,244
85,72,677
69,41,131
82,100,1028
80,159,251
69,77,62
82,77,234
73,80,218
79,68,123
32,74,289
70,104,286
73,61,160
83,130,144
73,76,102
79,78,42
76,62,188
71,78,431
73,63,113
67,109,261
79,88,12
190,46,865
32,60,194
160,0,1211
84,80,172
69,63,104
82,57,217
79,96,136
32,109,18
82,158,27
69,151,194
84,100,148
82,75,156
65,124,289
68,68,95
79,111,90
188,77,394
32,72,216
76,94,770
79,79,180
81,80,203
85,111,109
73,151,82
79,136,156
83,69,141
32,95,104
72,152,283
69,62,110
77,93,154
84,63,566
73,103,210
67,97,544
79,97,143
83,88,119
32,77,91
70,60,205
73,62,198
83,125,88
73,64,94
79,88,136
76,56,194
71,63,333
73,93,120
67,93,304
79,93,153
83,77,146
188,63,146
32,80,159
67,66,333
65,24,126
8,73,288
8,56,172
8,78,178
8,80,187
190,79,1008
32,78,232
160,687,128
77,78,315
65,112,125
77,78,314
65,94,117
83,63,56
66,78,384
76,94,263
65,97,140
78,62,153
68,114,120
65,138,259
83,110,394
13,26,1010
32,104,146
32,48,409
76,72,453
83,81,156
67,110,323
84,103,168
83,52,167
78,106,226
84,108,136
69,112,172
83,75,232
8,181,128
8,98,157
65,111,546
67,71,343
8,63,460
65,78,121
190,77,288
32,75,273
160,263,545
67,80,285
65,91,240
84,79,141
65,9,186
82,56,103
83,78,317
73,4,96
83,62,81
32,49,69
78,63,233
69,62,164
71,109,187
82,78,229
8,98,515
65,80,194
84,63,283
73,73,103
78,79,147
8,61,645
86,140,733
65,120,224
188,72,256
32,88,181
160,1280,86
69,78,236
76,78,85
73,109,154
77,80,184
73,84,171
78,72,205
65,86,188
67,57,20
73,145,128
78,103,26
32,100,230
68,16,94
69,146,179
32,92,94
71,64,1142
65,55,252
83,72,197
69,88,234
83,94,176
32,94,147
80,108,229
79,78,72
83,123,128
73,62,14
84,76,131
73,46,167
67,78,94
8,0,401
86,94,17
65,127,152
188,47,295
32,78,138
68,88,210
73,72,238
79,49,171
8,97,874
85,94,804
82,72,180
69,41,72
83,110,156
73,62,110
83,78,108
32,94,151
69,128,169
83,109,155
80,92,8
79,88,210
78,72,344
84,47,380
78,62,168
69,141,94
65,113,468
190,78,531
78,62,291
79,82,255
78,61,168
79,94,167
