VK,HT,FT
96,75,-1
104,58,441
96,54,680
96,70,502
8,91,432
80,60,848
79,152,122
83,83,139
84,57,163
32,91,302
67,103,262
69,164,121
83,27,174
65,101,211
82,75,360
69,111,135
65,128,185
32,90,161
55,76,798
32,58,395
72,113,463
83,87,371
160,0,198
80,56,318
65,69,208
67,94,191
73,145,274
69,62,117
78,76,147
84,54,155
69,137,101
32,94,86
80,83,214
85,99,619
69,112,89
82,117,80
80,107,485
69,104,0
82,93,180
65,168,102
32,130,228
68,120,236
69,109,99
32,90,211
69,80,263
67,96,151
83,182,386
65,125,544
82,68,236
69,128,175
65,44,282
32,74,277
65,83,312
66,101,600
68,82,294
79,51,0
77,95,131
73,77,203
78,99,226
65,106,112
76,92,108
32,56,315
68,168,106
69,74,147
32,91,172
55,80,12
32,71,237
72,83,431
83,120,414
32,96,189
68,43,393
69,104,254
32,57,138
69,40,506
86,56,0
79,50,168
76,85,213
85,86,372
67,49,316
73,80,157
78,81,620
190,82,968
32,91,196
160,0,150
65,179,283
66,79,333
68,90,0
79,99,196
77,110,121
69,61,155
78,73,63
32,89,183
66,139,19
76,83,102
65,137,98
78,74,99
68,99,212
79,96,151
188,92,305
32,70,176
76,99,636
69,64,103
86,39,110
69,34,190
77,90,0
69,52,18
78,76,37
84,111,92
69,65,166
32,53,359
68,31,108
73,0,323
83,132,253
84,77,204
69,98,225
78,110,99
68,94,266
73,80,54
68,98,200
79,75,192
188,79,604
32,52,127
8,77,892
8,38,213
188,124,439
8,108,487
32,92,318
89,54,0
32,85,263
76,121,51
69,40,175
86,88,582
69,112,272
77,95,33
69,45,171
78,76,127
84,74,0
69,88,82
32,92,294
68,92,124
79,22,266
76,56,189
79,94,183
82,44,142
79,75,205
83,64,64
79,91,100
32,74,228
69,100,531
78,28,84
32,65,129
8,64,1212
8,55,257
32,121,519
72,173,629
73,108,274
80,70,184
79,116,185
71,85,215
65,74,1
83,80,146
84,67,399
82,121,65
73,82,1041
79,110,0
190,54,574
32,8,167
160,203,551
84,78,307
69,0,23
82,121,147
79,91,492
32,73,139
82,107,356
69,74,148
84,95,181
82,111,283
65,123,177
68,87,172
79,85,152
188,59,575
32,75,124
76,128,545
79,104,189
81,106,263
85,104,372
73,117,276
79,79,177
83,99,171
32,108,351
83,61,667
69,137,171
8,85,0
8,94,89
72,111,757
69,74,153
77,28,245
84,102,150
73,0,371
67,132,355
79,76,106
83,84,192
32,84,597
70,70,606
73,88,109
83,101,135
73,75,173
79,0,148
76,76,1
71,138,544
73,0,398
67,108,0
79,83,109
83,83,269
190,96,37
32,80,237
160,23,1285
72,84,244
69,80,190
82,106,161
73,53,144
68,78,106
65,120,175
32,131,37
81,100,0
85,99,91
73,95,168
82,107,255
85,79,566
82,68,143
71,104,439
73,116,174
67,122,521
65,52,251
32,69,107
67,102,727
85,0,211
66,77,92
73,57,149
69,135,170
82,75,167
84,101,354
65,91,126
32,99,442
67,107,324
79,99,271
78,111,229
32,75,249
80,83,502
8,118,460
65,128,0
8,41,53
71,29,693
65,104,64
83,154,167
65,82,453
83,96,0
32,38,259
76,77,0
73,68,165
77,47,420
80,67,341
73,67,349
65,116,150
83,82,135
32,58,116
89,91,93
32,73,281
83,90,127
69,77,143
67,47,90
65,61,127
83,85,346
190,74,487
32,50,150
160,0,98
65,158,220
8,66,488
160,120,435
65,129,18
78,64,308
32,102,0
78,73,270
79,55,271
32,108,240
68,85,144
69,93,64
65,84,185
77,85,174
66,44,238
85,87,316
76,74,531
65,154,182
32,64,207
78,94,169
73,366,242
32,106,22
69,49,269
76,127,45
73,97,98
77,94,124
73,85,217
78,38,87
65,108,108
32,87,0
71,81,31
65,103,151
83,125,218
69,77,164
83,75,51
190,74,113
32,70,422
160,1500,563
83,49,288
69,82,318
32,84,326
73,118,471
78,83,165
68,69,284
73,103,152
67,113,108
65,60,54
32,101,0
82,82,0
69,70,153
84,82,225
73,61,605
82,82,350
65,159,239
82,52,54
32,65,548
83,107,157
79,52,128
78,100,387
68,60,159
65,105,233
32,60,289
86,95,458
69,62,113
83,94,213
73,99,431
67,92,91
65,201,151
76,80,207
32,85,442
89,67,388
32,47,238
160,544,326
80,107,95
72,77,561
80,142,658
32,64,380
80,56,727
65,118,114
82,65,189
65,107,132
32,76,317
68,94,5
69,186,103
65,86,268
77,121,431
8,79,683
8,68,0
8,3,524
8,11,80
8,0,74
32,96,683
68,149,306
69,135,140
65,132,364
77,62,79
66,94,244
8,131,764
8,68,177
8,73,103
8,14,132
8,15,271
67,111,628
79,53,119
77,71,128
69,59,139
78,82,106
90,84,665
