VK,HT,FT
97,49,-1
98,940,931
97,942,748
96,78,246
8,95,533
98,739,6
8,75,565
100,532,913
83,131,311
13,923,937
160,326,495
65,114,243
76,100,338
84,105,370
65,145,198
32,103,192
83,147,261
65,133,219
78,110,284
65,146,136
84,95,253
79,169,224
82,131,269
73,107,239
65,155,253
76,109,225
39,544,372
8,100,595
160,368,505
80,187,213
160,225,285
80,78,312
65,172,183
67,122,288
73,121,165
69,132,250
78,109,213
84,110,254
69,130,132
32,89,222
80,128,376
85,141,183
69,121,265
82,119,326
80,166,393
69,108,187
82,108,341
65,145,257
32,118,194
68,124,163
69,129,162
32,101,176
160,286,349
80,234,216
8,81,415
80,115,348
65,120,247
82,110,285
84,110,250
79,77,228
32,119,383
78,102,318
79,116,363
82,139,240
77,115,316
76,117,255
8,85,437
65,187,226
76,106,192
32,116,320
68,116,248
69,129,179
32,99,157
50,621,695
32,111,268
68,128,199
79,106,267
8,97,295
65,148,161
83,131,265
32,126,183
68,116,262
69,117,176
32,107,132
69,130,337
86,131,252
79,156,292
76,132,213
73,91,406
67,116,285
73,113,172
79,326,153
78,115,323
32,98,201
67,137,263
85,328,253
82,106,259
83,140,342
65,126,243
78,117,215
68,123,238
79,102,162
32,131,347
85,328,272
78,103,224
32,98,215
80,89,334
85,275,263
69,110,235
82,106,228
80,152,375
69,122,258
82,100,298
73,122,229
79,95,176
32,132,438
70,98,314
73,100,244
83,122,215
73,50,268
79,316,249
76,117,183
70,122,262
8,100,594
71,95,663
73,100,263
67,112,360
79,148,124
190,93,640
32,111,334
160,311,482
84,119,218
69,134,110
82,110,336
79,111,182
32,122,268
82,112,216
69,103,163
84,119,332
82,124,218
65,251,287
68,123,189
79,99,265
188,96,222
32,92,229
76,107,458
79,115,211
81,829,995
85,318,283
73,171,249
79,296,144
83,146,274
32,131,124
83,129,216
69,114,260
82,98,320
79,122,227
72,133,361
69,133,261
77,121,296
84,114,231
73,155,314
67,124,331
79,387,131
83,146,195
32,126,138
69,109,256
83,123,308
67,115,279
65,156,150
83,119,286
79,191,171
83,143,245
188,90,213
32,103,175
67,114,244
65,130,168
84,101,290
65,150,166
82,115,302
83,129,201
73,189,241
83,127,195
32,126,277
171,639,805
188,97,283
32,116,262
68,118,167
73,118,146
85,50,253
82,115,223
69,112,201
83,112,290
73,177,163
83,124,159
32,123,295
67,140,351
79,134,137
78,132,257
83,126,290
69,106,231
82,95,312
86,126,317
65,111,244
68,111,384
65,143,282
190,77,612
32,113,313
160,332,229
77,119,259
65,112,197
77,89,149
65,115,155
83,134,325
32,110,285
66,80,398
76,121,281
65,132,180
78,107,154
68,117,202
65,133,269
83,125,286
188,85,249
32,97,241
76,106,415
65,156,201
67,129,327
84,106,347
65,127,128
78,112,185
67,111,331
73,109,177
65,151,200
171,272,478
190,94,751
39,526,377
32,99,344
160,240,388
78,105,313
79,135,401
82,126,246
77,106,155
79,168,152
84,116,301
69,149,97
78,104,206
83,117,249
65,127,235
32,104,162
89,122,763
32,107,279
65,134,159
70,102,299
69,116,115
66,98,306
82,110,286
73,105,164
76,104,201
190,78,573
32,112,178
160,263,310
73,153,270
78,99,293
68,135,270
73,121,151
67,116,354
79,197,146
32,115,385
65,116,169
76,118,231
84,98,327
65,133,212
32,120,200
83,145,390
65,136,226
78,103,289
65,150,164
84,99,242
79,112,224
82,126,265
73,127,178
65,138,257
76,100,232
32,122,238
67,122,306
79,131,143
78,120,295
32,105,210
80,202,330
65,137,238
85,178,216
84,121,394
65,129,172
83,130,311
32,109,252
68,128,173
69,130,184
32,108,130
65,140,188
76,103,282
65,132,123
82,83,300
77,100,238
65,115,145
188,86,191
32,93,272
67,113,277
79,137,149
78,128,310
83,129,227
69,117,222
74,727,733
69,129,205
82,110,241
73,130,242
65,156,204
32,115,158
80,252,310
85,213,216
69,107,273
82,102,221
80,235,348
69,122,167
82,111,254
65,189,323
76,98,301
32,101,204
89,900,946
32,104,221
67,113,260
79,131,136
78,113,277
84,108,272
82,98,309
79,116,221
76,119,193
32,103,231
69,132,163
78,109,136
32,102,212
49,351,12
53,647,904
32,97,320
68,132,273
65,141,257
83,128,293
32,102,179
80,203,317
79,148,128
82,123,177
32,103,457
67,118,242
79,125,157
78,134,343
83,146,232
85,82,231
76,118,306
84,110,250
79,184,158
82,138,224
73,104,218
79,95,259
83,132,198
32,122,125
69,112,143
88,481,867
84,108,382
69,143,209
82,99,253
78,103,283
79,137,263
83,137,173
190,93,864
78,106,285
79,145,352
160,321,328
65,183,217
76,111,265
84,118,353
65,147,153
32,101,163
83,147,197
65,138,213
78,115,197
65,149,164
84,97,327
79,177,240
82,130,182
73,105,199
65,133,201
76,118,283
8,97,325
8,71,186
8,97,225
8,72,280
8,75,232
8,80,251
8,90,240
8,99,252
8,86,270
8,83,274
8,83,256
8,80,291
8,96,167
8,95,155
8,93,272
8,84,193
8,100,157
8,97,173
8,81,196
8,79,270
8,73,174
8,96,226
8,79,265
8,104,179
160,366,599
80,108,304
85,194,179
69,113,296
82,118,238
80,185,282
69,128,224
82,112,236
79,130,219
73,114,178
8,73,562
8,83,288
73,178,218
79,137,341
32,130,238
70,107,303
73,108,174
83,135,227
73,130,279
79,127,275
76,124,250
79,109,178
71,98,670
73,81,185
67,109,381
79,357,136
