VK,HT,FT
98,63,-1
97,93,192
96,63,206
96,79,305
160,327,47
80,123,164
79,57,176
80,62,99
32,83,224
49,147,1421
32,78,137
69,141,199
82,78,170
32,169,176
68,94,215
73,105,368
65,91,127
32,72,159
68,111,112
69,67,190
32,112,92
188,78,609
32,62,277
66,78,188
85,92,175
69,93,144
78,65,93
65,111,192
32,63,119
69,72,237
86,95,251
79,64,236
76,93,184
85,96,207
67,61,177
73,117,184
0,981,56
79,78,191
78,96,240
32,96,200
80,90,503
79,65,99
83,93,149
84,93,230
32,72,248
81,119,105
85,80,111
73,88,128
82,32,264
0,230,792
85,72,165
82,56,93
71,90,598
73,47,186
67,63,300
65,54,247
190,72,531
32,16,183
160,247,963
65,125,250
66,48,144
68,156,110
79,58,125
77,80,285
69,142,95
78,51,130
32,76,222
66,79,134
76,88,225
65,94,64
78,93,158
68,89,260
79,74,167
188,62,193
32,77,204
68,78,131
69,68,275
80,107,18
82,55,84
69,74,94
83,98,291
73,92,61
66,94,641
76,66,93
69,65,123
188,80,1385
32,49,111
68,62,175
79,72,93
76,47,168
79,100,192
82,173,148
79,92,110
68,78,353
79,62,161
8,120,262
8,78,211
83,148,898
79,62,156
32,103,807
69,88,681
78,96,90
32,83,144
0,830,394
65,84,415
82,90,184
65,96,238
8,110,954
69,72,111
65,120,168
32,71,300
81,78,186
85,56,48
73,129,129
82,72,271
0,20,194
85,47,94
82,104,125
71,100,200
73,92,177
67,65,296
65,129,198
32,79,159
65,74,346
32,46,193
76,79,216
65,78,190
32,78,1
80,110,240
65,121,250
76,62,109
80,92,119
65,80,229
67,110,194
73,98,170
0,412,877
79,80,189
78,63,176
32,94,1335
80,22,204
82,99,140
79,94,289
70,62,137
85,67,191
78,94,230
65,91,110
8,80,192
68,70,297
65,113,187
190,77,877
32,70,136
160,124,1060
82,75,150
72,85,134
65,130,145
32,124,108
171,91,241
188,66,580
32,80,203
160,1120,87
69,34,171
71,52,230
32,79,211
8,65,540
8,56,160
8,96,32
8,108,144
32,77,1022
78,157,195
79,62,155
32,89,245
69,66,104
76,65,98
73,86,185
77,93,250
73,83,180
78,91,210
65,117,185
32,80,106
71,48,245
65,78,120
83,5,182
69,53,196
83,141,169
190,66,170
32,78,219
160,579,186
68,5,93
73,140,167
85,91,176
82,79,45
69,58,87
83,84,189
73,91,194
83,80,79
32,48,100
67,40,457
76,65,109
65,129,91
82,88,381
65,94,96
32,78,163
80,156,129
79,133,208
82,92,285
32,62,166
83,106,202
79,71,156
78,187,671
68,81,95
65,127,213
188,32,589
32,63,113
97,72,658
101,143,111
96,63,172
96,72,168
8,47,160
8,145,264
8,79,184
8,0,31
8,0,31
8,88,267
190,39,498
32,78,180
160,387,316
67,126,323
85,56,232
82,60,217
65,610,150
32,110,168
80,109,776
76,88,168
65,143,222
78,98,118
65,120,333
32,78,300
68,120,69
69,72,129
32,64,109
76,95,162
65,103,89
32,83,219
72,159,112
69,89,88
82,110,1
73,112,137
68,70,284
65,99,206
188,64,162
32,86,136
78,109,187
85,80,186
69,56,149
78,109,123
65,111,122
32,50,117
69,58,159
86,99,443
79,82,160
76,91,186
85,75,254
67,88,399
73,52,57
0,716,677
79,55,22
78,52,176
8,108,650
66,98,828
190,140,112
32,54,264
160,172,232
83,156,234
73,125,484
78,65,413
32,41,184
80,75,227
0,497,580
69,99,155
82,96,172
68,50,176
73,79,126
68,98,154
65,127,216
83,45,234
32,93,271
80,81,219
79,81,63
82,63,104
32,150,125
71,91,203
69,72,147
78,55,158
73,82,227
84,80,303
65,73,78
76,60,156
69,152,136
83,86,170
32,73,141
69,64,136
88,130,30
84,57,181
69,121,98
82,115,73
78,77,134
79,99,140
83,96,192
190,24,1143
32,62,136
160,239,264
160,0,79
80,128,334
82,63,581
79,55,104
71,106,289
82,54,190
69,72,216
83,105,199
79,80,193
32,56,266
68,136,168
73,89,135
69,90,78
84,140,151
65,72,203
190,48,164
32,13,223
160,224,142
73,63,0
78,64,216
68,86,83
73,63,136
67,121,157
79,88,116
32,105,363
68,83,110
69,96,111
65,63,254
77,109,208
66,102,436
85,109,339
76,36,557
65,110,187
67,109,231
73,63,234
0,404,686
79,77,181
78,73,248
32,78,203
67,75,230
79,80,15
78,94,178
32,64,168
70,86,46
65,104,194
74,90,33
65,109,88
190,48,779
78,109,144
79,120,359
160,0,500
80,88,234
79,72,96
80,142,49
32,56,220
49,103,928
32,80,137
68,79,487
73,47,146
65,126,119
