VK,HT,FT
97,114,-1
99,76,334
100,108,417
101,96,160
160,251,408
80,108,154
85,112,345
87,168,400
69,133,154
8,85,840
8,78,394
69,113,808
82,95,194
80,143,235
69,115,96
82,100,250
65,149,288
32,99,169
68,97,131
69,97,203
52,113,432
32,113,286
67,136,322
69,103,106
83,98,231
65,133,193
82,92,107
69,100,168
65,135,105
32,96,304
65,122,169
66,109,345
68,117,331
79,108,213
77,123,252
73,142,138
78,101,223
65,132,165
76,106,99
32,113,227
68,104,91
69,115,247
32,102,182
50,113,457
68,127,345
79,95,186
32,132,203
68,126,139
73,119,212
65,137,281
32,105,138
67,132,166
85,128,222
82,111,174
83,99,428
65,107,238
78,100,166
68,120,175
79,109,183
32,119,295
85,162,222
78,124,143
32,104,201
80,133,308
85,443,286
69,126,141
82,101,285
80,141,279
69,117,96
82,96,236
73,140,155
79,126,174
32,123,332
70,115,425
73,120,230
83,139,212
73,76,126
79,373,162
76,100,320
79,37,257
71,113,244
73,120,165
67,113,306
79,99,119
190,91,741
8,89,282
32,110,804
160,496,306
78,106,167
79,126,254
82,118,227
77,102,197
79,114,280
84,103,380
69,134,148
78,106,231
83,108,222
65,139,228
188,90,204
32,97,200
65,128,137
70,102,324
69,141,190
66,123,392
82,135,266
73,317,242
76,115,314
190,77,596
32,82,246
160,372,523
65,78,151
66,110,561
68,129,296
79,104,142
77,134,213
69,148,119
78,87,137
32,105,231
66,100,349
76,127,356
65,162,164
78,127,213
68,135,275
79,111,183
188,89,232
32,99,224
68,114,148
69,123,223
80,137,322
82,107,137
69,99,221
83,133,263
69,99,206
73,101,235
8,113,1038
8,94,372
73,115,663
66,94,267
76,132,356
69,140,160
188,86,262
32,99,199
73,281,248
78,107,215
68,141,236
79,81,148
76,82,186
67,125,317
79,126,141
82,115,285
79,102,196
8,74,903
8,89,355
8,35,182
8,39,208
79,114,1044
82,112,300
79,118,148
190,85,474
32,95,262
160,209,591
84,96,573
69,115,305
82,104,315
79,84,156
32,123,422
82,105,162
69,101,200
84,140,206
82,125,78
65,183,320
73,130,533
68,139,353
79,99,137
188,99,436
32,89,186
76,96,211
79,126,185
81,109,178
85,106,207
73,121,106
79,113,310
83,133,204
32,93,101
83,130,187
69,114,270
8,97,933
8,62,417
72,110,983
69,120,157
77,106,314
65,150,275
84,123,437
73,134,242
67,124,327
79,119,216
83,134,188
190,88,526
32,108,286
160,279,226
67,110,201
65,138,241
84,110,202
65,125,146
82,90,124
83,144,413
73,116,213
83,140,145
32,118,353
78,120,506
79,128,258
188,104,253
32,115,331
69,127,458
76,100,198
73,103,219
77,149,227
73,113,152
78,117,288
65,148,152
32,96,107
71,101,365
65,133,99
83,102,208
69,104,229
83,113,233
32,102,127
83,126,234
73,106,260
78,90,257
32,108,208
68,105,147
73,125,178
71,110,367
8,52,146
70,119,685
73,115,209
67,117,345
85,55,158
76,126,307
84,126,378
65,148,100
68,130,275
188,90,387
32,110,255
68,114,244
73,132,213
85,154,119
82,105,285
69,117,150
83,128,238
73,96,173
83,127,147
32,109,332
67,131,338
79,184,138
78,123,329
83,143,157
69,121,268
82,82,232
86,133,277
65,131,170
68,99,180
65,105,164
190,87,978
32,106,304
160,211,201
77,105,221
65,120,271
77,98,125
65,114,123
83,103,386
32,102,236
66,99,260
76,118,323
65,146,229
78,116,132
68,126,257
65,125,259
83,116,244
188,88,255
32,89,205
76,143,192
65,109,97
67,127,287
84,98,206
65,134,166
78,110,290
67,121,192
73,125,222
65,134,193
32,118,511
171,106,752
190,86,791
32,97,423
160,370,289
73,84,212
78,118,218
68,116,302
73,132,169
67,132,141
79,99,172
32,124,388
65,150,325
76,106,164
84,106,349
65,141,101
32,119,219
83,102,205
65,107,199
78,103,209
65,133,114
84,124,432
79,140,213
82,112,208
73,273,172
65,145,288
76,93,256
32,117,296
67,145,170
79,121,86
78,85,227
32,91,192
80,128,281
65,132,112
85,104,281
84,112,246
65,121,130
83,130,240
32,105,117
68,87,123
69,99,192
32,95,114
65,122,179
76,96,160
65,110,107
82,101,278
77,113,200
65,132,208
188,95,147
32,103,220
67,126,182
79,103,153
78,117,226
83,129,196
69,119,273
74,126,335
69,117,116
82,108,239
73,104,197
65,144,185
32,120,93
80,136,454
85,126,295
69,121,127
82,107,233
80,129,281
69,116,108
82,93,259
65,148,297
76,96,116
32,130,217
89,108,285
32,136,212
67,145,231
79,125,128
78,135,240
84,114,266
82,134,185
79,108,196
76,104,190
32,120,186
80,160,270
79,136,79
82,125,201
32,121,200
67,132,351
79,102,130
78,143,210
83,154,205
85,225,193
76,120,253
82,111,265
8,100,830
84,101,531
79,116,196
82,122,269
73,67,131
79,135,121
83,150,327
32,121,131
69,117,166
88,121,354
84,125,207
69,121,95
82,102,241
78,109,221
79,126,305
83,110,152
65,123,204
76,93,165
84,101,417
65,159,103
