VK,HT,FT
97,92,-1
99,74,364
99,78,742
96,40,113
160,520,37
80,128,139
78,81,339
32,85,309
49,71,404
55,92,890
160,19,635
55,71,322
48,108,616
52,77,1216
160,971,195
80,65,181
65,122,86
67,93,523
73,98,201
69,86,92
78,105,35
84,135,127
69,56,223
32,57,179
80,156,614
85,67,273
69,151,141
82,127,337
80,132,524
69,132,277
82,129,137
65,87,380
32,31,671
68,129,435
69,109,114
32,96,93
160,335,847
80,98,52
65,96,0
82,64,348
84,118,189
79,224,273
32,78,70
8,74,285
8,44,42
8,80,124
8,75,149
8,64,48
160,144,567
78,84,279
32,96,95
68,62,572
69,101,115
32,85,123
80,96,0
82,103,684
73,280,288
77,87,356
69,107,197
82,159,271
32,84,144
68,157,99
0,961,911
73,89,0
65,96,175
32,98,188
67,95,133
85,0,139
82,86,261
67,85,219
8,55,367
83,87,261
65,70,199
78,106,379
68,85,107
79,88,256
32,144,92
85,75,736
78,63,102
32,80,100
80,83,303
85,68,132
69,149,89
82,69,415
80,104,0
69,95,166
82,76,55
73,331,226
79,150,195
32,48,69
70,120,0
73,79,198
83,85,156
73,76,113
79,0,164
76,65,174
0,762,152
79,65,174
71,102,61
73,91,241
67,138,266
79,75,175
190,100,927
32,0,311
160,1004,605
78,95,217
79,29,141
82,85,130
77,108,223
79,71,153
84,76,249
69,176,343
78,55,123
83,133,594
65,152,0
188,63,0
32,71,249
65,89,128
70,57,174
69,102,207
66,76,195
82,83,48
73,46,95
76,106,255
188,83,348
32,48,300
0,636,752
85,73,21
84,96,179
69,32,325
82,116,114
79,55,334
32,73,207
82,150,802
69,55,131
84,66,189
82,97,19
65,154,309
0,0,214
73,71,209
68,41,0
79,77,17
188,57,1022
32,59,147
77,23,291
65,117,160
77,94,0
65,65,136
83,68,174
32,112,125
66,84,251
76,124,138
65,114,234
78,95,140
68,132,163
65,69,90
83,115,140
32,97,4
76,127,572
65,122,146
67,109,454
84,89,336
65,120,291
78,80,226
84,122,193
69,75,154
83,72,255
76,65,329
79,90,144
81,55,224
85,116,194
73,114,125
79,181,0
83,87,200
32,66,430
72,71,1049
69,70,125
77,109,230
0,590,11
65,113,205
84,93,294
73,113,69
67,118,512
79,77,132
83,93,68
32,53,258
70,98,324
83,141,178
8,58,1272
73,234,558
83,102,265
73,56,99
79,312,224
76,48,170
0,703,113
79,80,159
71,74,215
73,62,177
67,69,384
79,74,108
83,61,159
190,76,577
32,64,44
160,570,167
77,107,123
39,63,0
8,109,390
8,0,210
8,13,319
8,0,0
188,42,675
32,75,356
77,78,302
173,74,0
8,54,570
190,110,394
32,80,224
160,617,0
67,144,255
65,301,283
84,125,0
65,114,80
82,108,343
83,101,456
73,91,324
83,99,118
32,95,451
173,36,470
188,89,965
32,90,199
68,73,666
8,81,1052
160,174,305
69,96,152
71,96,319
171,74,604
188,66,0
32,80,229
68,86,423
73,369,212
85,93,281
82,93,243
69,133,98
83,53,288
73,78,166
83,86,157
32,93,0
69,82,848
83,98,60
80,85,0
79,0,156
78,63,278
84,136,77
0,456,880
65,98,329
78,38,215
69,456,159
65,129,378
8,118,454
8,42,277
8,69,299
8,39,222
8,123,86
8,40,162
8,47,0
8,62,143
8,22,0
8,45,287
8,10,52
8,21,252
190,128,1479
78,66,94
79,131,169
78,75,114
79,86,210
8,24,480
8,76,179
8,56,95
8,43,0
8,0,149
8,35,17
8,38,0
8,58,232
80,61,613
85,23,269
69,71,86
82,150,0
80,102,490
69,49,139
82,45,316
73,259,235
79,108,18
32,83,16
70,116,29
73,79,215
83,102,197
73,63,59
79,0,158
76,86,274
0,601,913
79,105,170
71,76,273
73,76,129
67,116,101
79,71,132
