VK,HT,FT
96,83,-1
104,119,201
96,56,221
96,72,115
160,604,1017
80,108,98
85,57,139
69,29,113
82,56,156
80,88,142
69,153,43
82,74,340
65,147,69
32,81,159
68,40,97
69,150,61
32,58,66
67,64,96
69,80,0
83,71,203
65,88,100
82,104,155
69,191,108
65,102,268
66,28,98
32,111,346
65,103,96
8,56,365
8,121,202
8,0,90
32,61,1104
65,87,109
66,92,676
68,48,96
79,76,49
77,87,212
73,92,68
78,71,160
65,128,0
76,88,300
32,57,473
68,88,110
69,50,131
32,91,73
50,72,826
68,72,106
79,48,453
32,42,174
68,66,106
73,122,100
65,106,78
32,57,171
67,95,174
85,56,333
82,86,226
83,129,398
65,62,38
78,100,158
68,74,64
79,89,38
32,89,115
85,58,177
78,72,160
32,94,131
80,66,254
85,7,265
69,121,115
82,62,38
80,114,226
69,87,103
82,88,162
73,181,76
79,109,144
32,40,259
70,139,139
73,73,155
83,63,131
73,72,67
79,89,143
76,97,141
79,47,113
71,51,225
73,95,91
67,73,189
79,87,95
190,74,702
32,58,274
160,165,82
78,56,14
79,72,115
82,64,61
77,88,253
79,82,12
84,101,96
69,73,158
78,74,80
83,90,119
65,54,188
188,66,285
32,67,141
65,90,88
70,0,233
69,56,31
66,85,80
82,89,213
73,71,303
76,92,248
190,58,467
32,88,0
160,180,59
65,9,211
66,90,96
68,163,254
79,88,72
77,73,155
69,93,111
78,58,36
32,88,121
66,110,70
76,89,107
65,115,35
78,100,99
68,68,36
79,65,152
188,80,256
32,63,157
68,62,454
69,4,46
80,71,131
82,72,423
69,91,235
83,56,0
73,61,298
66,72,173
76,96,221
69,72,145
188,41,139
32,74,143
76,106,158
69,149,93
86,62,291
69,74,76
69,50,221
78,88,79
84,56,174
69,56,90
8,101,381
8,40,43
8,90,154
8,0,21
8,0,119
8,0,120
8,6,147
8,46,225
68,133,415
79,84,252
76,76,174
79,90,128
82,90,147
79,69,108
83,88,126
79,51,96
32,115,52
69,88,147
78,90,59
32,46,78
72,72,518
73,165,80
80,126,156
79,38,158
83,58,69
8,86,336
71,56,217
65,72,78
83,70,25
84,90,119
