VK,HT,FT
97,120,-1
98,77,231
99,88,334
96,102,299
160,24,126
80,87,414
65,144,236
67,110,769
73,111,310
69,137,197
78,133,368
84,135,328
69,96,282
32,91,212
67,118,336
85,80,267
82,78,203
83,171,353
65,123,235
78,100,276
68,137,190
79,96,256
32,87,206
80,86,340
79,96,231
83,102,252
84,84,338
32,102,286
67,88,269
69,134,189
83,104,301
65,133,367
82,108,124
69,87,249
65,95,232
32,114,97
65,142,224
66,102,648
68,82,203
79,54,466
77,102,280
73,51,259
78,68,286
65,88,250
76,108,355
32,110,311
80,66,300
79,88,172
82,90,163
32,102,236
80,105,1177
82,111,286
69,94,253
69,128,187
67,133,343
76,39,188
65,135,190
77,86,296
83,71,360
73,117,248
65,136,125
32,141,230
67,110,271
8,142,1003
80,120,572
68,87,510
69,101,310
32,130,205
84,95,635
69,168,276
82,183,191
67,110,411
69,130,202
82,90,333
32,139,156
68,123,683
0,529,385
73,104,295
65,128,187
32,63,219
67,99,284
79,142,214
78,126,275
32,97,270
66,65,573
85,85,256
69,144,250
78,85,188
65,120,269
32,110,341
69,93,97
86,96,95
79,95,293
76,108,278
85,109,283
67,98,218
73,80,238
0,659,512
79,77,316
78,150,609
32,87,235
80,100,293
79,123,207
83,133,252
84,103,290
32,103,193
81,153,219
85,96,199
73,144,262
82,168,419
0,708,975
85,102,421
82,104,152
71,93,638
73,90,332
67,104,759
65,153,336
190,119,376
32,96,260
160,366,1061
65,116,217
76,102,283
32,85,219
69,82,189
88,71,456
65,133,298
77,88,200
69,87,177
78,99,168
32,120,138
70,103,193
0,319,35
73,102,294
83,118,203
73,80,183
67,101,222
79,78,347
32,96,550
83,94,705
69,102,310
32,103,268
67,152,358
79,102,270
78,85,215
83,154,377
84,87,205
65,128,211
84,145,330
65,89,156
32,149,1395
160,680,440
84,105,396
65,131,234
32,74,287
49,154,479
48,80,231
48,80,275
160,24,125
55,96,390
54,96,261
48,120,254
32,86,355
84,165,556
0,696,919
51,96,417
54,44,889
32,87,270
160,446,281
70,101,507
67,104,311
32,96,297
56,133,398
48,78,481
32,105,415
76,102,237
80,117,312
77,120,329
190,96,606
32,120,297
160,812,221
83,187,323
73,133,496
78,102,392
32,119,299
83,132,237
73,121,209
71,139,225
78,216,360
79,168,341
83,85,246
32,102,188
68,136,219
69,114,232
32,95,264
160,912,285
68,83,323
73,116,249
67,104,342
75,116,109
77,100,514
65,101,296
78,138,233
