VK,HT,FT
97,84,-1
102,87,431
100,85,399
96,95,314
80,90,345
65,100,200
8,78,656
8,73,253
160,270,692
80,85,247
67,93,272
8,76,650
65,106,418
67,95,262
73,87,169
69,98,135
78,84,143
82,88,216
8,79,720
84,92,501
69,105,150
32,85,171
69,89,185
78,83,166
32,89,189
66,87,377
85,81,210
69,86,170
78,80,170
32,81,193
69,88,176
83,89,201
65,111,166
8,78,656
84,92,501
65,101,178
68,85,242
79,71,194
32,82,289
71,84,408
69,78,146
78,81,161
69,78,99
82,88,154
65,94,229
8,82,822
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,275,715
71,87,266
50,39,197
32,83,330
160,637,414
67,89,301
49,107,413
32,81,174
160,637,414
70,77,231
85,77,185
77,87,283
32,78,206
73,82,320
78,87,186
67,92,215
73,102,154
69,95,142
82,94,142
84,84,246
65,102,264
188,81,491
32,78,196
73,82,286
78,80,155
84,82,234
69,106,145
82,87,144
78,80,189
65,107,133
68,91,236
65,101,181
32,76,223
67,88,273
79,107,152
78,86,208
32,82,175
68,83,167
73,75,140
65,97,135
71,87,288
78,97,229
0,273,268
79,79,196
83,89,202
84,84,264
73,90,226
67,89,254
79,76,114
32,82,290
68,91,205
69,90,172
32,80,140
80,107,480
82,104,275
79,82,181
66,76,381
65,108,169
66,79,283
76,92,309
69,93,151
32,92,215
69,89,219
77,90,211
66,81,435
65,98,166
82,82,234
65,98,154
90,101,304
79,89,249
32,83,276
69,87,228
67,84,224
84,92,225
0,586,254
79,79,196
80,87,201
73,86,240
67,92,229
79,75,158
190,80,555
32,79,262
160,352,462
65,100,259
76,82,206
32,79,272
69,84,246
88,92,292
65,108,165
77,79,130
69,81,157
78,69,98
32,82,133
70,90,180
0,491,697
73,89,213
83,89,151
73,64,120
67,81,179
79,68,128
32,82,290
83,90,269
69,84,195
32,84,135
67,91,219
79,88,176
78,90,208
83,106,163
84,84,227
65,96,154
84,82,246
65,97,166
32,80,195
66,83,375
69,92,201
85,77,282
78,87,238
32,82,193
69,87,198
83,95,198
84,85,299
65,97,135
8,78,656
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
8,26,97
85,82,800
69,93,179
78,84,201
32,81,193
69,88,176
83,89,201
84,85,299
65,97,135
68,85,242
79,71,194
32,82,289
71,84,408
69,78,146
78,81,161
69,78,99
82,88,154
65,94,229
76,81,172
188,78,301
32,77,174
65,106,292
66,71,212
68,89,205
79,73,155
77,80,192
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
32,87,225
68,103,176
69,103,167
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
69,87,228
78,83,131
32,87,180
70,90,180
79,81,189
83,89,202
65,104,191
32,87,189
73,86,375
76,84,230
0,178,119
73,89,213
65,109,168
67,95,262
65,111,185
73,82,317
90,86,230
81,93,238
85,90,154
73,96,134
69,99,83
82,83,140
68,100,222
65,115,192
190,91,437
8,58,277
32,88,528
190,85,513
32,78,282
160,430,404
160,174,455
84,81,242
86,80,306
160,314,277
190,93,239
32,81,264
67,86,533
85,104,190
69,92,193
76,84,197
76,71,180
79,71,189
32,77,350
85,81,413
84,90,237
69,105,150
82,91,151
73,120,240
78,78,222
79,81,215
32,87,261
80,84,338
79,82,230
83,83,248
84,83,234
69,96,144
82,91,151
73,120,240
79,94,200
82,117,252
32,80,191
70,88,284
79,81,189
82,93,186
77,89,180
65,105,235
68,91,236
79,82,193
32,82,289
67,92,286
69,109,174
82,80,172
82,72,176
65,103,218
68,88,279
79,83,189
188,76,441
32,74,174
70,88,284
79,81,189
78,82,216
68,101,227
79,80,153
83,88,245
32,77,179
68,98,215
69,90,154
32,81,110
83,98,268
65,101,173
67,95,262
79,164,241
32,83,272
73,86,228
77,92,170
80,85,195
82,90,137
69,89,163
83,83,218
73,140,127
79,85,148
78,81,201
65,98,122
78,80,197
32,81,215
76,93,267
73,79,232
66,100,229
82,117,163
69,83,158
83,104,186
8,83,639
8,69,284
8,56,189
8,47,197
8,36,197
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
73,74,644
90,86,230
81,93,238
85,90,154
73,96,134
69,99,83
82,83,140
68,100,222
79,78,132
8,99,700
32,88,528
68,103,221
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
80,84,338
69,104,170
82,89,209
79,82,222
32,83,229
73,86,228
77,92,170
80,85,195
82,90,137
69,89,163
83,83,218
73,140,127
79,85,148
78,81,201
65,98,122
32,74,181
76,83,370
73,79,232
66,100,229
82,117,163
69,83,158
190,80,703
32,73,291
160,430,404
77,91,303
85,79,263
89,77,377
32,83,213
69,89,253
83,91,187
67,88,274
65,96,212
83,94,269
65,104,279
32,87,189
80,99,380
0,660,365
69,93,181
82,91,173
68,99,240
73,84,220
68,80,213
65,106,301
32,84,173
65,102,252
77,82,234
65,82,118
82,85,400
82,81,168
79,83,251
78,78,271
65,102,149
68,91,236
65,101,181
32,76,223
80,120,306
79,95,156
82,81,148
32,85,142
71,84,408
69,78,146
78,81,161
73,96,147
84,86,251
65,100,162
76,74,275
69,91,142
83,84,160
32,84,140
69,85,311
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
160,314,277
70,76,236
82,79,204
69,92,150
78,76,222
75,76,419
69,93,181
76,84,197
32,82,197
78,88,360
69,90,135
71,91,223
65,106,164
84,82,139
73,88,372
86,83,309
79,77,133
190,80,555
32,79,262
190,85,513
32,78,282
160,430,404
83,96,237
73,84,435
8,87,773
8,77,302
160,270,692
72,78,186
160,314,277
84,81,242
8,144,651
8,65,383
160,270,692
76,83,210
65,102,164
66,74,303
79,74,189
82,77,247
65,88,143
84,74,169
79,88,199
8,99,700
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
160,275,715
72,78,186
84,86,199
79,74,199
8,99,700
8,77,231
8,78,194
160,275,715
76,83,210
65,102,164
66,74,303
79,74,189
82,77,247
65,88,143
84,74,169
79,88,199
82,78,132
73,80,113
79,80,160
13,103,625
160,459,633
80,78,262
79,75,173
82,85,156
84,75,203
65,102,264
32,80,195
