VK,HT,FT
96,76,-1
105,741,741
96,71,358
96,74,317
13,82,678
160,219,453
80,91,380
85,86,238
69,109,370
82,108,253
80,245,410
69,124,232
82,96,309
73,103,216
79,187,152
32,119,326
83,156,226
8,103,385
70,103,285
73,143,157
83,131,177
73,295,229
79,215,269
76,126,194
79,107,206
71,111,559
73,143,192
67,112,272
79,212,113
160,265,275
80,165,394
85,209,287
69,102,367
82,110,340
80,75,206
69,109,207
82,106,319
65,202,216
32,114,208
68,119,245
69,124,190
32,99,142
160,353,322
80,236,405
78,103,227
32,105,201
68,110,221
69,117,194
32,93,176
99,808,405
105,198,748
32,106,228
72,118,425
83,140,266
32,106,167
67,122,284
85,78,202
82,106,221
83,139,333
65,125,245
78,107,229
68,126,220
79,104,175
32,116,464
85,333,248
78,106,290
32,107,218
80,199,405
85,314,247
69,110,251
82,112,297
80,153,427
69,119,212
82,116,309
73,109,201
79,90,133
32,118,261
70,113,334
73,114,312
83,136,144
73,283,187
79,197,285
76,108,181
79,114,250
71,98,409
73,90,212
67,107,288
79,72,123
190,85,721
32,117,268
160,391,310
78,101,263
79,129,336
82,122,251
77,121,195
79,166,147
84,116,237
69,140,159
78,112,125
83,142,251
65,137,229
188,97,248
32,95,171
65,132,191
70,98,332
69,127,276
66,100,487
82,116,189
73,129,164
76,99,250
190,79,624
32,111,245
160,374,317
160,212,496
85,124,266
84,122,384
69,134,165
82,95,259
79,127,203
32,130,304
82,105,261
69,110,141
84,104,268
82,103,183
65,240,189
73,120,157
68,112,266
79,91,252
188,102,218
32,101,218
76,112,444
79,111,236
81,696,706
85,194,198
73,178,257
79,117,266
83,130,231
32,124,142
83,144,217
69,104,243
82,101,284
79,119,146
72,114,340
69,120,152
77,110,195
65,118,231
84,101,236
73,110,300
67,106,424
79,58,121
83,128,234
188,99,254
32,112,249
80,119,401
69,125,115
82,106,247
73,123,205
78,85,357
69,111,141
32,106,196
83,148,337
160,354,567
55,751,660
80,132,368
190,88,660
32,116,267
160,372,430
77,103,174
65,111,162
77,87,148
65,124,171
83,133,305
32,113,156
66,84,379
76,121,318
65,151,175
78,104,155
68,121,239
65,133,271
83,112,258
188,86,257
32,105,227
76,106,414
65,152,124
67,122,350
84,117,252
65,148,105
78,108,332
67,129,245
73,109,149
65,146,273
32,108,187
171,417,537
190,96,650
32,118,285
160,292,375
73,154,227
78,109,341
68,134,267
73,126,304
67,116,284
79,82,102
32,121,367
65,140,227
76,106,201
84,104,390
65,132,181
32,113,159
83,150,404
65,138,227
78,105,239
65,132,165
84,100,225
79,201,281
82,127,270
73,106,174
65,154,170
76,121,297
32,102,301
67,138,230
79,119,147
78,121,349
32,103,196
80,237,428
65,137,170
85,142,256
84,111,252
65,144,239
83,124,311
32,99,155
68,134,175
69,118,211
32,105,127
65,135,154
76,110,211
65,156,189
82,88,296
77,97,164
65,117,230
188,104,167
32,104,244
67,117,350
79,141,165
78,112,324
83,115,276
69,118,245
74,875,427
69,119,229
82,104,265
73,125,204
65,145,194
32,122,203
80,279,304
85,38,248
69,118,154
82,101,258
80,201,230
69,126,222
82,108,265
65,97,231
76,114,302
32,115,284
85,295,238
8,97,513
89,901,356
32,102,250
67,123,283
79,136,128
78,125,325
84,115,250
82,121,203
79,127,149
76,122,266
32,104,299
80,146,369
79,145,126
82,127,253
32,105,315
67,125,199
79,145,160
78,127,259
83,113,233
85,67,230
76,125,240
84,108,393
79,82,210
82,124,255
73,124,202
79,322,378
83,130,265
32,115,138
69,124,169
88,466,701
84,104,301
69,123,141
82,117,214
78,104,190
79,113,293
83,125,203
77,97,212
8,79,253
78,103,220
79,114,255
8,100,292
8,98,202
65,165,169
76,99,356
84,111,305
65,151,113
