VK,HT,FT
97,90,-1
103,90,368
8,48,187
8,120,762
97,94,173
102,20,110
96,48,172
96,67,144
67,130,297
69,108,232
83,103,232
65,88,225
82,72,152
69,80,172
65,125,72
32,80,125
69,152,160
76,112,192
69,99,141
67,104,634
84,110,225
73,110,377
86,113,377
65,125,128
160,193,328
71,80,1148
69,125,125
32,120,469
160,192,293
80,107,222
50,128,272
32,109,166
8,71,1311
99,134,775
99,88,5
101,120,250
110,140,240
102,128,171
32,80,250
83,88,136
69,112,247
77,116,234
65,96,144
78,60,125
65,99,135
83,62,142
13,81,360
160,257,668
72,117,233
73,51,234
80,192,473
79,140,94
84,98,273
69,156,122
78,96,203
83,99,547
73,109,192
8,109,1167
8,0,126
8,84,0
8,0,142
8,47,240
8,78,695
8,0,625
8,0,191
8,88,143
8,96,30
8,8,236
83,86,883
190,123,301
32,95,563
13,94,680
160,200,168
68,100,353
79,104,192
80,78,149
80,146,144
76,160,170
69,50,357
82,109,234
32,139,156
50,189,1081
55,100,609
160,199,328
55,97,67
49,102,452
48,78,401
160,292,142
55,104,105
49,185,1187
55,124,101
32,78,380
67,156,190
79,149,124
78,104,109
32,125,0
68,146,191
73,157,157
70,140,250
69,146,144
82,104,248
69,125,184
78,94,92
67,86,316
73,110,128
65,100,254
32,89,168
68,85,322
69,78,203
32,54,47
54,140,2
32,96,407
83,146,367
69,80,219
77,125,234
65,125,127
78,95,105
65,94,239
83,90,198
32,94,62
69,94,214
78,77,99
84,109,234
82,134,199
69,48,141
8,144,1121
8,78,1117
8,95,160
8,93,30
8,0,30
8,0,30
8,0,31
8,0,1070
8,78,188
8,47,365
8,0,238
8,160,31
8,139,30
8,0,32
8,0,47
8,0,200
8,0,41
8,78,30
8,64,30
8,0,176
8,88,184
8,0,188
8,88,168
8,120,200
8,0,176
8,6,1174
8,0,172
8,93,31
8,3,30
8,31,30
8,88,30
8,140,176
8,0,172
160,306,754
190,29,78
32,96,198
160,250,229
68,94,856
66,130,544
80,234,331
32,138,992
80,146,282
65,156,566
82,70,334
65,135,134
32,113,194
51,131,1128
56,94,890
32,72,4
83,160,288
69,104,224
77,109,161
188,88,93
32,98,160
160,1500,296
80,78,128
67,128,616
32,85,1234
51,109,1119
55,112,84
190,154,688
52,125,53
188,80,94
32,141,312
160,0,168
80,112,83
65,87,220
32,104,218
51,178,676
50,82,375
190,125,479
50,128,469
188,107,296
32,99,228
160,291,1037
76,93,244
70,116,385
32,120,232
51,146,952
52,19,160
190,64,392
53,118,805
32,89,236
80,125,610
65,125,92
82,93,100
65,125,125
32,123,741
80,152,533
65,114,180
82,114,278
65,83,111
80,88,351
65,140,176
82,112,330
65,129,94
32,97,479
190,104,516
32,99,219
160,938,237
73,100,96
76,96,314
65,152,116
32,104,415
57,94,166
49,145,238
32,145,362
69,109,235
78,56,378
32,49,200
80,176,304
69,125,198
82,65,234
67,107,178
69,88,245
78,144,120
84,110,312
73,98,200
76,110,250
79,62,189
32,109,267
97,97,454
96,76,318
188,99,114
32,110,176
80,141,1205
69,108,639
83,93,331
79,107,152
32,98,280
98,63,547
99,109,250
98,57,556
102,98,286
32,125,47
71,94,474
82,137,218
188,109,236
32,60,253
82,115,280
69,84,94
83,144,525
84,109,420
79,136,216
32,95,251
83,108,869
160,216,192
55,93,282
80,203,1186
13,88,997
160,171,336
80,110,93
65,109,239
67,136,276
73,79,171
69,120,136
78,95,147
84,126,314
69,128,225
32,125,192
67,140,205
79,94,225
78,125,221
32,135,181
85,94,773
78,99,121
32,110,301
77,99,187
65,136,138
76,140,100
32,101,235
67,182,143
79,136,120
78,144,211
84,86,237
82,186,206
79,91,434
76,88,209
32,125,244
80,141,256
82,96,207
69,124,94
78,125,120
65,162,192
84,98,380
65,125,109
76,109,331
188,99,142
32,99,662
83,202,110
69,151,216
32,141,146
8,97,840
32,120,562
80,136,776
82,117,200
69,101,203
83,90,283
85,73,157
77,102,280
69,158,144
32,110,62
160,571,328
82,12,312
67,124,229
73,96,156
85,140,119
190,96,672
160,120,389
73,78,142
78,141,248
71,104,450
82,92,115
69,92,129
83,117,236
65,145,199
32,121,93
65,70,129
32,96,92
81,94,159
85,129,162
73,114,70
82,127,383
79,128,218
70,156,681
65,120,202
78,94,142
79,140,288
32,125,271
80,172,679
65,151,127
67,110,107
73,106,190
69,155,124
78,94,128
84,101,250
69,144,118
32,110,905
69,124,138
78,112,104
32,67,200
66,70,200
85,88,218
69,143,140
78,117,140
32,166,173
69,123,125
83,104,217
84,103,156
65,125,109
68,89,374
79,94,156
32,109,1114
71,99,308
69,140,126
78,110,151
69,98,66
82,95,222
76,151,94
8,78,556
65,104,864
76,110,192
188,104,250
32,104,279
160,774,521
76,92,125
70,114,664
171,94,676
32,94,614
160,0,901
77,146,143
70,82,484
171,76,1282
188,141,948
32,126,236
83,152,467
69,88,36
32,94,100
80,137,231
82,117,149
69,78,219
80,183,296
65,112,188
82,56,279
65,184,121
32,92,202
80,69,324
65,104,52
82,138,335
65,125,58
32,96,243
82,94,215
69,94,159
65,142,264
76,99,73
73,142,233
90,110,152
65,106,222
82,92,127
32,90,304
67,99,120
69,104,55
83,109,217
65,110,192
82,63,128
69,67,168
65,103,96
32,104,156
65,156,123
66,123,105
68,120,423
79,95,189
77,64,290
73,88,125
78,141,262
65,125,239
76,102,68
