VK,HT,FT
97,80,-1
99,106,312
100,94,277
96,89,453
160,371,199
80,83,315
65,110,367
67,109,299
73,86,179
69,97,111
78,79,167
84,83,137
69,99,187
32,81,150
80,94,327
8,91,651
8,42,95
8,32,137
8,14,45
8,21,124
8,32,101
8,39,47
8,27,41
8,25,83
8,8,51
8,16,135
8,8,125
8,40,96
8,22,83
8,21,43
8,26,46
160,259,581
80,95,312
85,69,270
69,82,122
82,88,205
80,107,462
69,95,229
82,73,196
65,97,205
32,99,231
68,108,177
69,130,130
32,76,123
160,800,549
160,277,482
160,313,35
160,5,31
80,95,219
78,86,320
32,83,250
68,86,218
69,98,120
32,81,127
83,93,189
69,78,169
71,94,205
85,89,199
78,76,203
68,98,179
79,77,133
32,95,184
68,97,240
0,47,452
73,114,287
65,141,183
32,77,138
67,87,220
85,62,156
82,75,209
83,115,297
65,115,127
78,78,144
68,74,126
79,78,117
32,84,176
85,87,303
78,77,191
32,81,158
80,90,305
85,72,295
69,100,108
82,116,168
80,115,519
69,106,132
82,78,194
73,137,310
79,93,171
32,90,189
70,89,250
73,76,174
83,82,111
73,62,99
79,156,120
76,82,202
0,52,258
79,68,197
71,89,296
73,80,213
67,81,229
79,71,137
190,88,630
32,70,279
0,492,511
160,400,281
85,88,293
84,100,241
69,121,199
82,80,140
79,93,276
32,85,284
82,80,228
69,109,141
82,103,176
0,900,27
73,124,162
68,100,263
79,77,198
188,70,411
32,75,174
76,75,404
79,79,189
81,83,318
85,127,205
73,98,169
79,105,202
83,96,120
32,84,112
83,94,455
69,83,158
82,78,226
79,92,245
72,85,350
69,85,171
77,104,247
0,561,673
65,89,188
84,80,275
73,77,292
67,79,308
79,73,123
83,74,193
32,67,86
69,92,197
83,101,186
67,88,307
65,90,230
83,91,270
79,93,159
83,89,113
8,73,604
8,74,309
8,64,120
8,30,163
8,21,312
8,13,117
8,43,63
8,25,136
190,84,764
32,60,211
160,553,429
69,75,234
71,92,255
171,81,558
188,88,495
32,85,147
68,102,359
73,128,215
85,102,249
82,94,145
69,82,159
83,85,198
73,65,150
83,100,109
32,77,242
69,98,379
83,102,208
80,74,106
79,133,136
78,75,182
84,84,168
0,332,674
65,75,126
78,79,176
69,90,145
65,105,289
190,74,560
32,73,277
160,308,498
78,84,157
79,107,205
82,92,247
77,89,152
79,78,196
8,93,784
8,66,217
8,83,210
8,38,156
8,12,134
160,223,639
77,87,455
65,103,207
77,82,293
65,80,122
83,101,137
32,88,109
66,80,315
76,101,332
65,108,145
78,78,115
68,82,207
65,116,183
188,86,395
32,77,171
76,93,376
65,102,178
67,93,348
84,86,323
65,97,213
78,73,216
84,83,259
69,95,226
83,84,167
160,130,313
78,82,283
79,127,161
82,90,190
77,78,210
79,92,163
84,93,154
69,102,132
78,76,161
83,94,271
65,111,239
188,82,354
32,83,184
65,118,405
70,93,202
69,88,124
66,75,168
82,82,166
73,85,171
76,88,214
190,73,464
32,76,190
190,94,551
32,71,193
160,288,412
83,84,210
69,106,314
32,90,184
73,88,423
78,80,201
68,80,182
73,84,328
67,82,130
65,113,207
32,78,141
65,106,315
76,81,170
84,74,218
65,94,192
32,93,175
72,121,367
79,95,131
83,99,254
80,83,138
73,94,251
84,73,230
8,14,533
8,69,195
8,37,199
8,38,76
8,13,49
8,38,151
83,120,881
65,88,201
78,85,162
65,97,122
84,89,212
79,89,284
82,80,167
73,92,121
65,102,250
76,78,181
32,80,237
67,81,327
79,70,137
78,73,171
32,78,137
80,112,411
65,96,155
85,69,266
84,96,204
65,87,165
83,107,217
32,79,114
68,95,182
69,85,166
32,94,131
65,88,246
76,80,169
65,99,233
82,73,209
77,82,284
65,95,165
188,74,480
32,71,154
67,91,289
79,92,213
78,71,240
83,106,133
69,118,190
74,79,270
69,110,186
82,94,170
0,273,163
73,87,142
65,62,165
32,77,213
80,114,268
85,72,342
69,108,124
82,108,220
80,95,348
69,89,157
82,84,185
65,127,133
76,95,238
32,91,174
89,77,500
32,71,216
67,82,283
79,112,167
78,83,235
84,79,201
82,87,140
79,82,139
76,79,222
32,74,180
80,78,419
79,98,179
82,92,125
32,79,131
67,82,201
79,84,103
78,91,206
83,95,122
85,80,116
76,91,308
84,71,200
79,121,275
82,90,137
73,90,143
79,92,163
83,100,165
32,82,114
69,82,418
88,99,265
84,67,208
69,136,156
82,96,101
78,76,219
79,84,175
83,82,114
83,83,258
78,81,169
79,65,160
78,77,225
79,101,159
