VK,HT,FT
97,551,-1
99,461,261
99,476,21
96,482,986
13,150,759
160,367,432
80,458,41
85,567,420
69,120,136
82,115,901
80,23,611
69,105,136
82,133,969
65,464,342
32,49,207
68,551,355
69,104,414
32,143,780
160,564,932
80,524,185
78,857,139
13,331,302
160,31,65
65,91,778
76,163,456
84,254,123
65,29,727
32,91,323
83,726,591
65,714,531
78,273,602
65,7,766
84,401,167
79,119,120
82,105,408
73,691,818
79,168,128
8,82,485
73,804,548
65,958,929
76,706,192
8,0,197
8,88,30
160,507,832
80,590,260
8,129,30
160,958,401
82,293,75
160,35,881
80,426,684
65,475,694
67,900,653
73,440,585
69,120,148
78,915,985
84,874,309
69,86,121
32,117,566
80,636,801
85,722,455
69,97,545
82,438,736
80,655,365
69,96,22
82,527,322
65,73,591
32,120,372
68,55,873
69,108,217
32,85,58
160,102,600
80,362,491
78,49,331
32,122,698
68,40,546
69,133,90
32,143,6
50,618,587
68,691,713
79,127,237
32,116,228
68,532,285
65,398,878
32,69,239
67,320,850
85,173,925
82,256,77
83,786,767
65,42,610
78,508,190
68,353,885
79,88,128
32,27,801
85,136,349
78,101,753
32,96,289
80,828,311
85,635,821
69,124,191
82,681,238
80,817,994
69,104,394
82,832,380
73,553,719
79,137,148
32,132,448
70,108,348
73,523,232
83,595,572
73,627,388
79,162,168
76,929,444
79,97,128
71,65,947
73,370,56
67,687,119
79,145,128
190,587,605
32,108,807
174,589,230
160,191,744
85,222,15
73,687,338
84,49,716
69,119,218
82,288,645
79,168,247
8,29,68
8,37,160
8,103,236
8,113,30
160,861,841
20,496,652
20,509,951
32,144,79
82,386,775
69,102,136
84,492,937
82,387,788
65,994,874
68,277,462
79,168,172
188,100,585
32,144,889
76,405,170
79,96,236
81,59,186
85,548,371
73,954,732
79,122,120
83,975,927
32,113,111
83,29,35
69,104,41
82,867,90
79,145,168
72,725,180
69,136,120
77,241,567
84,268,952
73,836,856
67,965,151
79,117,128
83,253,28
32,144,778
69,128,42
83,323,182
67,161,698
65,511,199
83,504,705
79,44,91
83,939,318
188,313,231
32,80,689
67,837,687
65,947,429
84,163,768
82,39,312
83,343,24
73,908,967
83,927,739
32,144,106
78,112,249
69,136,191
71,99,133
65,728,282
84,136,517
73,475,503
86,216,18
65,383,936
188,65,313
32,50,999
69,136,190
76,397,342
73,358,953
77,868,586
73,71,322
78,955,744
65,359,412
32,120,835
71,412,770
65,693,566
83,802,998
69,101,143
83,672,490
188,926,374
32,112,857
68,326,798
73,167,640
85,8,831
82,930,183
69,104,136
83,61,779
73,783,931
83,368,752
32,120,885
67,556,899
79,168,147
78,125,686
83,293,557
69,120,136
82,681,224
86,475,935
65,837,344
68,971,476
65,767,182
190,676,989
32,120,279
160,170,555
77,297,904
65,324,335
77,815,683
65,802,849
83,290,999
32,99,622
66,374,792
76,877,143
65,536,646
78,0,219
68,725,296
65,899,482
65,806,815
83,288,777
188,586,428
32,103,563
76,188,22
65,165,833
67,852,437
84,676,845
78,110,231
67,304,139
73,907,84
65,244,8
32,120,220
171,354,416
65,400,285
8,74,16
190,930,381
32,120,616
160,458,650
73,552,551
78,231,627
68,531,324
73,505,989
67,755,96
79,96,168
32,54,262
65,40,107
76,782,37
84,668,49
65,549,466
32,104,260
83,215,295
65,179,503
78,575,447
65,318,507
84,620,781
79,121,123
82,894,552
73,45,434
65,192,324
76,755,764
32,99,251
67,204,674
79,155,137
78,610,337
32,121,237
80,34,114
65,94,265
85,929,603
84,682,646
65,409,930
83,385,187
32,92,452
68,288,438
69,104,384
32,75,80
65,970,175
76,958,737
65,116,194
82,383,90
84,354,617
77,969,748
65,143,925
188,244,912
32,88,837
67,485,47
79,27,244
78,447,267
83,770,97
69,106,121
74,245,560
69,110,141
82,719,453
73,350,169
65,347,924
32,102,870
80,165,922
85,932,783
69,136,157
82,221,364
80,28,315
69,46,87
82,567,314
65,49,514
76,519,268
32,6,377
89,439,696
32,135,129
67,585,673
79,167,276
78,443,702
84,370,670
82,409,500
79,143,185
76,799,338
32,117,336
80,290,548
79,116,215
82,619,891
32,134,700
67,886,44
79,16,264
78,952,250
83,383,867
85,819,271
76,308,307
84,902,755
79,114,130
82,398,596
73,251,841
79,123,305
83,805,413
32,120,999
69,99,141
88,589,173
84,842,886
69,121,143
82,995,750
78,531,499
79,120,153
83,407,57
8,26,183
78,99,65
79,168,128
160,258,103
65,168,368
76,250,269
84,603,27
65,946,357
32,75,126
83,449,828
65,540,858
78,61,365
65,977,878
84,538,791
79,112,9
82,187,658
73,815,210
65,760,931
76,837,925
