VK,HT,FT
97,84,-1
99,94,331
99,95,569
96,96,230
13,87,527
160,459,633
80,78,262
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
160,580,646
80,82,238
78,86,331
13,87,527
160,459,633
65,98,258
76,82,206
84,86,302
65,121,160
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
79,80,160
8,99,700
73,100,637
65,105,180
76,85,174
8,80,536
8,70,176
160,270,692
80,85,247
8,92,589
160,376,531
82,84,236
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
160,580,646
80,82,238
78,86,331
32,82,193
68,92,191
69,94,136
32,79,122
50,95,572
68,93,236
79,79,177
32,85,264
68,103,176
65,108,189
32,79,198
67,88,273
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
190,80,555
32,79,262
174,847,706
160,314,277
85,84,243
73,89,145
84,86,251
69,105,150
82,91,151
79,82,222
8,99,700
8,77,231
8,78,194
8,33,113
160,275,715
20,116,306
20,103,552
32,79,179
82,94,340
69,94,136
84,77,191
82,91,178
65,104,193
68,88,279
79,83,189
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
83,103,389
69,84,195
82,83,213
79,82,222
72,88,391
69,90,161
77,92,210
84,85,251
73,87,216
67,89,254
79,76,114
83,85,166
32,71,173
69,85,311
83,91,187
67,88,274
65,96,212
83,94,269
79,89,251
83,83,120
188,82,454
32,74,161
67,98,366
65,131,156
84,89,189
82,91,178
83,100,269
73,79,188
83,89,151
32,82,215
78,90,348
69,90,135
71,91,223
65,106,164
84,82,139
73,88,372
86,83,309
65,95,181
188,81,491
32,78,196
69,92,358
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
188,89,240
32,76,245
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
190,91,437
32,78,223
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
65,105,193
83,101,176
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
78,82,222
67,92,215
73,102,154
65,98,159
32,80,159
171,79,655
65,105,193
8,78,656
190,76,689
32,64,204
160,430,404
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
65,107,241
76,82,167
84,81,265
65,100,177
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
32,82,261
67,92,273
79,75,139
78,83,202
32,82,190
80,101,357
65,98,139
85,75,241
84,90,237
65,101,178
83,93,183
32,81,169
68,82,167
69,91,166
32,90,130
65,94,261
76,82,167
65,111,397
82,81,290
84,83,202
77,86,273
65,102,173
188,81,491
32,78,196
67,98,366
79,89,162
78,76,231
83,106,163
69,97,166
74,71,274
69,93,181
82,91,173
73,102,231
65,102,179
32,82,191
80,99,359
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
76,83,212
32,83,277
89,76,402
32,80,193
67,86,232
79,89,142
78,83,202
84,87,203
82,87,144
79,77,141
76,81,202
32,82,241
80,87,332
79,88,171
82,85,148
32,80,173
67,87,207
79,89,106
78,92,177
83,106,163
85,72,109
76,91,243
84,68,171
79,87,205
82,80,166
73,84,122
79,86,162
83,91,148
32,76,190
69,85,311
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
8,83,639
78,80,557
79,95,210
160,314,277
65,98,258
76,82,206
84,86,302
65,121,160
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
