VK,HT,FT
97,107,-1
100,94,343
98,67,571
96,99,156
80,156,234
85,130,191
69,146,152
82,94,219
80,111,226
69,109,94
82,80,219
73,136,142
79,189,58
32,146,264
70,128,343
73,97,200
83,12,152
73,62,156
79,94,184
76,96,435
0,108,683
79,113,244
71,125,237
73,102,203
67,140,448
79,116,109
160,218,296
80,78,140
65,117,296
67,109,328
73,1500,283
69,128,143
78,78,136
84,110,217
69,1500,24
32,110,152
80,113,475
85,94,539
0,1,856
69,109,109
82,94,250
80,125,244
69,112,152
82,86,235
65,167,264
32,111,172
68,80,103
69,96,218
32,80,133
80,92,233
65,145,185
82,141,278
84,74,235
79,96,172
32,78,219
78,36,223
79,117,190
82,58,140
77,101,143
65,26,240
76,115,201
32,78,192
68,96,91
69,127,200
32,125,66
49,120,316
69,105,280
82,98,212
32,126,152
68,104,114
8,101,473
8,48,30
8,64,31
8,40,30
69,140,657
82,104,208
32,125,139
68,98,133
0,110,379
73,69,322
65,78,93
32,110,200
68,125,29
69,96,203
32,78,57
69,94,563
8,109,867
8,64,176
8,38,159
8,93,47
8,0,217
8,93,31
8,47,172
8,0,31
8,72,31
8,112,160
8,104,330
32,94,696
49,109,307
160,0,796
55,109,74
50,192,251
32,136,111
68,98,20
0,109,271
73,125,373
65,141,145
32,109,942
68,93,152
69,97,203
32,109,118
69,109,125
86,125,297
79,94,21
76,88,218
85,125,224
67,104,249
73,94,127
0,125,500
79,149,250
78,141,297
32,125,203
67,94,230
85,137,142
82,112,248
83,72,425
65,65,200
78,78,149
68,128,136
79,117,187
32,128,190
85,106,237
78,125,224
32,96,27
80,141,264
85,99,282
69,104,23
82,111,240
80,145,216
69,112,94
82,167,250
73,176,106
79,152,45
32,143,280
70,93,214
73,108,208
83,159,171
73,100,125
79,397,184
76,104,458
0,94,379
79,100,571
71,125,469
73,180,219
67,125,332
79,116,109
190,74,466
32,39,190
160,264,103
66,78,257
85,138,392
69,96,156
78,75,205
32,110,203
69,91,89
83,119,220
84,104,137
65,130,130
68,125,328
79,136,140
32,125,221
72,104,236
8,60,232
71,111,1065
69,141,156
78,103,141
69,93,95
82,79,215
65,103,343
76,141,155
188,109,938
32,110,241
78,110,435
79,150,201
82,14,221
77,129,182
79,128,231
84,2,330
69,146,203
78,79,219
83,112,191
65,146,242
188,153,52
32,43,216
65,156,191
70,107,227
69,151,246
66,111,396
82,197,190
73,140,266
76,155,274
188,52,217
32,116,256
8,97,943
8,164,167
190,1,787
32,98,266
0,94,734
160,283,246
85,8,154
84,93,647
69,125,93
82,131,250
73,79,218
8,109,1244
79,86,336
32,145,256
82,99,221
69,109,192
84,152,203
82,99,72
65,136,264
0,169,442
73,109,326
68,142,438
79,129,172
80,74,501
188,96,219
32,145,208
8,93,656
8,57,132
8,84,31
188,132,438
32,100,219
76,99,256
79,120,203
81,99,297
85,99,136
73,88,63
79,119,176
83,156,152
32,94,136
72,104,861
69,112,190
77,104,260
0,124,399
65,79,100
84,110,362
73,125,188
67,171,270
79,141,105
83,153,207
32,125,148
69,104,184
83,111,271
67,108,195
65,112,154
83,149,224
79,88,190
83,145,170
188,61,492
32,112,236
67,120,304
65,77,226
84,80,228
65,93,104
82,94,160
83,191,239
73,94,285
8,109,1317
8,111,322
8,75,171
8,70,30
8,0,32
8,0,312
8,0,60
69,10,622
76,80,117
73,32,186
77,38,100
73,140,94
78,113,203
65,187,140
32,112,128
71,112,281
65,140,46
83,110,248
69,104,236
83,133,246
188,90,1177
32,104,255
68,174,711
73,144,145
85,79,89
82,125,265
69,88,104
83,156,250
73,80,190
83,32,128
32,123,93
67,125,395
79,125,262
78,112,224
83,136,96
69,144,280
82,106,217
86,168,296
65,115,140
68,88,122
65,110,96
190,70,383
32,91,216
160,233,234
77,93,181
65,66,185
77,94,360
65,110,121
83,153,216
32,125,215
66,96,405
76,125,248
65,136,128
78,128,187
68,128,232
65,125,250
83,86,224
76,88,104
65,136,144
67,138,280
84,82,158
65,136,139
78,40,351
84,110,238
69,76,65
83,125,271
32,98,125
188,148,187
8,95,1167
190,88,287
78,104,148
79,122,272
78,104,1305
79,72,484
