VK,HT,FT
97,123,-1
96,60,259
110,105,235
99,94,1466
96,109,186
160,0,31
80,129,391
85,58,312
69,55,144
82,98,178
80,81,39
69,72,242
82,49,184
65,80,124
32,78,237
68,129,188
69,156,224
32,70,96
67,109,187
69,48,127
83,72,265
65,109,114
82,78,101
69,79,197
65,137,131
32,88,86
65,78,247
66,63,199
68,108,125
79,73,152
77,101,110
73,98,190
78,91,172
65,8,101
76,46,330
13,64,213
67,72,320
69,80,174
83,88,256
65,72,144
82,109,204
69,94,174
65,84,272
65,157,192
32,52,93
8,63,781
8,64,44
32,18,456
32,61,153
8,80,248
65,106,508
66,54,201
68,112,109
79,62,344
77,112,218
188,79,576
73,88,402
78,96,148
65,100,125
76,49,110
8,52,61
8,51,189
8,59,1
8,0,359
8,47,152
73,78,609
78,64,181
65,117,185
76,94,111
32,63,202
68,61,142
69,107,83
32,47,78
97,72,583
98,95,140
32,80,244
72,96,475
83,62,209
32,94,299
67,94,185
85,32,96
82,88,180
83,160,261
65,150,201
78,71,135
68,128,176
79,62,17
32,64,257
85,98,209
78,88,270
32,93,160
80,47,643
85,78,3
69,164,19
82,96,180
80,37,13
69,110,134
82,160,217
73,92,104
79,135,172
32,80,307
70,65,248
73,60,168
83,130,232
73,78,178
79,80,61
76,96,187
79,124,197
71,78,264
73,94,69
67,99,260
79,63,110
190,101,301
32,56,98
160,165,532
78,50,127
79,98,139
82,77,219
77,96,217
79,55,137
84,95,187
69,141,134
78,61,155
83,107,150
65,100,96
188,53,1381
32,48,55
65,88,148
70,60,14
69,121,158
66,41,41
82,74,134
73,73,136
76,76,636
190,64,448
32,62,187
160,263,125
65,128,280
66,154,89
68,94,125
79,108,343
77,104,279
69,92,104
78,81,78
32,11,135
66,59,186
76,88,79
65,92,199
78,8,101
68,105,92
79,78,188
188,113,194
32,78,140
68,118,177
69,101,188
80,93,71
82,52,127
69,98,194
83,93,310
73,78,126
66,107,396
76,78,300
69,100,140
188,96,265
32,46,90
73,72,219
78,65,184
68,94,206
79,61,100
76,71,268
79,101,154
82,86,109
79,54,298
8,47,302
8,79,127
8,73,167
8,0,30
8,36,192
8,22,31
8,0,32
8,0,31
76,63,1054
69,78,187
86,86,184
69,63,232
77,97,262
69,82,114
78,79,104
84,88,233
69,83,124
32,36,152
68,64,102
79,46,110
76,47,169
79,72,190
82,77,109
79,89,122
83,96,282
79,87,104
32,120,658
69,72,106
78,47,237
32,96,111
72,78,427
73,102,533
80,94,46
79,52,141
71,79,82
65,96,272
83,179,80
84,78,148
82,106,47
73,80,519
79,99,164
190,55,867
32,170,178
160,264,190
67,80,210
85,64,65
82,96,126
65,60,269
32,78,140
80,126,443
76,88,240
65,91,120
78,63,120
65,96,112
32,63,220
68,72,94
69,64,72
32,62,41
76,72,297
65,128,22
32,12,217
72,148,143
69,78,125
82,126,184
73,93,164
68,60,285
65,72,138
188,91,228
32,47,180
66,62,80
85,86,184
69,74,155
78,88,82
65,98,124
32,114,152
69,72,107
86,72,261
79,90,104
76,96,168
85,87,303
67,134,81
73,61,108
79,99,141
78,95,203
8,0,247
8,89,149
8,91,184
8,92,140
8,80,202
8,55,91
8,0,30
8,64,593
8,0,31
8,72,30
8,80,156
8,0,187
8,0,155
8,0,152
8,0,31
8,0,158
8,0,31
8,0,31
8,0,30
8,0,1086
8,0,31
8,0,219
8,0,219
8,0,31
8,0,176
8,0,185
8,0,30
8,0,31
8,66,30
8,88,31
8,79,31
8,0,188
8,72,30
8,55,155
8,0,136
8,0,30
8,0,789
8,0,30
8,0,435
8,88,30
160,127,801
84,78,945
69,169,112
82,104,144
79,83,197
32,63,179
82,50,331
69,98,171
84,83,262
82,160,253
65,152,300
68,104,160
79,78,311
188,78,377
32,93,190
76,96,183
79,85,202
81,46,343
85,80,170
73,153,74
79,61,152
83,78,184
32,93,212
83,72,267
69,85,173
8,0,1068
8,72,205
72,132,421
69,52,143
77,96,140
65,125,198
84,80,534
73,56,555
67,135,101
79,70,139
83,143,134
190,47,173
32,63,218
160,376,264
67,80,329
65,96,340
84,63,9
65,105,177
82,88,178
83,67,96
73,40,115
83,78,87
32,89,137
78,117,202
79,83,233
188,76,1058
32,78,184
8,64,833
8,63,160
8,48,172
8,62,248
8,103,238
8,78,208
8,0,30
8,0,30
8,0,31
8,44,31
8,0,31
8,63,30
8,64,31
160,328,484
65,104,63
78,87,620
32,63,171
78,78,97
79,109,152
32,148,59
69,72,143
76,63,96
73,94,187
77,93,139
73,78,226
78,109,187
65,104,156
32,73,235
71,100,229
65,78,137
83,110,232
69,80,234
83,128,191
190,84,0
32,95,218
160,0,749
68,109,172
73,62,94
85,101,139
82,88,148
69,72,53
83,94,241
73,78,125
83,88,105
32,99,233
67,36,562
79,76,95
78,63,197
83,124,716
69,45,123
82,52,189
86,99,113
65,121,152
68,140,80
65,70,179
190,131,288
32,70,321
160,612,232
73,114,261
78,104,189
68,58,279
73,85,180
67,65,64
79,80,78
32,78,200
68,91,641
69,94,120
65,115,262
77,64,264
66,57,389
85,165,164
76,101,230
65,103,120
67,92,985
73,136,101
79,125,128
78,96,232
32,48,184
67,107,283
79,72,157
78,131,255
32,78,172
70,92,1017
65,110,167
74,78,103
65,96,136
190,59,221
32,146,223
160,630,1430
77,92,325
65,109,56
77,56,203
65,78,138
83,72,56
32,72,95
66,78,419
76,72,131
65,149,185
78,62,64
68,50,254
65,63,164
83,111,176
188,11,132
32,62,188
76,64,360
65,96,111
67,54,212
