VK,HT,FT
97,867,-1
101,753,727
100,996,549
101,779,493
8,68,0
50,82,834
68,855,713
79,99,60
39,727,340
39,396,904
8,16,121
8,120,192
13,589,596
160,57,954
66,112,857
85,632,486
69,144,163
78,502,776
65,152,505
32,19,80
69,121,438
86,705,366
79,181,117
76,994,958
85,238,79
67,281,607
73,39,420
78,940,840
32,135,872
80,651,713
79,179,28
8,95,0
8,37,0
160,43,765
80,964,511
79,99,111
80,398,758
13,219,390
160,824,663
65,105,798
76,125,545
84,125,122
65,18,349
32,134,657
83,626,613
65,212,950
78,164,44
65,440,413
84,150,219
79,104,68
82,732,692
73,158,99
65,42,281
76,364,261
160,805,296
80,594,909
65,750,673
67,406,915
73,752,54
69,115,136
78,241,948
84,875,390
69,88,138
32,152,11
80,509,993
85,307,657
69,88,38
82,889,976
80,113,356
69,21,76
82,689,956
65,439,257
32,110,762
68,195,227
69,140,128
32,117,11
160,710,927
67,884,759
69,82,161
83,326,945
65,803,484
82,469,250
69,109,135
65,484,85
32,128,475
65,374,609
66,134,627
68,515,738
79,104,178
77,930,399
73,842,797
78,527,939
65,82,51
76,843,755
32,129,150
68,343,920
69,90,76
32,153,48
50,557,868
68,89,304
79,134,6
32,153,445
68,225,993
73,149,384
65,947,158
32,120,879
67,870,189
85,693,761
82,536,375
83,628,870
65,604,527
78,245,742
68,314,531
79,153,18
32,153,500
85,621,747
78,936,423
65,212,674
32,136,782
66,839,298
85,35,363
69,99,312
78,648,617
65,932,256
32,128,777
69,131,35
86,274,547
79,103,81
76,290,946
85,992,87
67,256,671
73,747,639
78,338,481
32,103,224
80,306,468
79,111,235
82,98,198
8,120,445
83,840,412
84,670,309
32,114,223
81,857,899
85,290,777
73,94,990
82,132,588
85,385,625
82,114,194
71,275,521
73,972,740
67,855,783
65,938,15
190,242,10
32,96,767
160,846,902
65,970,101
66,383,351
68,168,623
79,111,233
77,736,911
69,116,81
78,554,579
32,120,503
66,422,19
76,752,522
65,573,954
78,409,814
68,797,798
79,156,61
188,230,503
32,154,570
68,984,308
69,75,156
80,904,60
82,878,147
69,144,75
83,483,420
73,718,424
66,146,347
76,565,887
69,112,84
188,127,457
32,123,566
73,434,757
78,365,633
68,828,574
79,114,180
76,735,500
79,129,112
8,8,0
8,75,0
8,112,0
8,51,127
8,122,107
8,88,100
8,67,0
8,107,105
8,8,140
8,119,34
76,994,96
69,108,161
188,445,547
32,96,64
76,657,388
69,112,37
86,333,525
69,106,86
77,702,70
69,144,73
78,517,556
84,277,786
69,112,157
32,127,600
68,54,40
79,127,100
76,140,444
79,135,0
82,932,999
79,91,68
83,496,342
79,176,61
32,120,252
69,66,28
78,257,682
32,153,628
72,188,394
73,47,423
80,109,1
79,120,62
71,737,557
65,844,113
83,733,298
84,559,961
82,909,368
73,478,662
79,154,98
190,963,503
32,152,299
160,359,976
67,827,101
85,304,450
82,121,670
65,596,388
32,116,246
80,328,766
76,836,515
65,495,65
78,349,691
65,383,524
32,96,822
68,472,426
69,117,73
32,124,61
76,635,654
65,945,571
32,95,927
72,403,392
69,136,162
82,372,316
73,28,718
68,594,143
65,611,593
188,456,146
32,95,151
66,636,662
85,365,336
69,144,157
78,448,839
65,347,800
32,120,349
69,88,86
86,810,470
79,123,68
76,878,628
85,343,907
67,437,935
73,458,592
78,242,798
190,207,734
32,111,687
160,994,478
67,452,664
65,642,307
84,901,8
65,95,44
82,811,740
83,352,111
73,448,545
83,734,84
32,24,784
78,413,732
69,91,145
71,851,99
65,256,615
84,67,852
73,193,729
86,133,610
65,221,660
188,65,983
32,128,626
69,38,32
76,564,502
73,906,183
77,29,277
73,591,545
78,135,764
65,368,845
32,122,956
71,693,724
65,642,919
83,912,409
69,54,127
83,353,486
188,535,355
32,82,328
68,45,36
73,909,123
85,771,727
82,973,254
69,120,76
83,492,826
73,180,944
83,390,498
32,12,282
67,58,12
79,163,60
78,680,981
83,268,138
69,112,6
82,905,8
86,322,518
65,857,804
68,598,824
65,856,767
190,790,194
32,120,347
160,575,700
76,938,128
79,68,108
81,840,117
85,598,888
73,110,431
79,104,68
83,862,401
32,51,574
83,298,536
69,112,76
82,410,205
79,116,102
72,174,239
69,106,72
77,812,751
84,231,790
73,305,750
67,165,742
79,150,102
83,788,845
32,110,660
70,52,968
73,981,551
83,216,503
73,765,268
79,129,68
76,499,553
79,104,61
70,475,14
8,63,140
71,710,850
73,818,883
67,665,557
79,104,68
83,660,601
190,784,494
32,139,688
160,536,802
77,615,738
65,158,128
77,237,585
65,763,989
83,706,931
32,137,595
66,18,910
76,967,377
65,321,316
78,677,30
68,672,459
65,809,42
83,620,771
188,826,160
32,89,946
76,983,897
65,911,305
67,371,607
84,112,876
65,698,818
78,650,69
67,777,471
73,101,661
65,413,412
32,103,167
171,589,413
190,969,867
32,128,233
160,593,945
73,516,335
78,366,179
68,57,163
73,528,156
67,322,858
79,103,68
32,88,918
65,508,279
76,626,998
84,809,784
65,38,643
32,9,758
83,15,990
65,699,983
78,501,367
65,800,567
84,535,78
79,124,79
82,916,906
73,508,101
65,460,994
76,661,618
32,128,870
67,527,732
79,179,68
78,318,172
32,70,821
80,292,517
65,254,728
85,769,676
84,5,431
65,835,981
83,136,851
32,147,295
68,922,886
69,23,478
32,78,523
65,403,979
76,595,26
65,308,609
82,890,92
77,468,174
65,202,311
188,282,481
32,16,678
67,449,45
79,56,65
78,661,144
83,554,621
69,144,61
74,760,185
69,106,69
82,949,125
65,960,962
32,128,956
80,245,746
85,693,457
69,124,0
82,747,966
80,631,326
69,132,28
82,483,71
65,492,681
76,598,165
32,94,793
89,218,88
32,120,927
67,115,75
79,181,68
78,200,695
84,805,421
82,219,785
79,104,48
76,581,220
32,138,183
80,162,584
79,154,68
82,17,748
32,121,666
67,804,750
79,104,113
78,801,967
83,538,566
85,534,233
76,480,568
84,590,129
79,72,60
82,575,984
73,62,471
79,104,209
83,776,919
32,152,168
69,108,83
88,994,111
84,516,158
69,87,10
82,756,591
78,491,704
79,120,14
83,777,620
67,339,237
85,46,296
82,766,471
65,474,911
67,496,933
73,202,261
79,99,64
78,341,81
32,120,377
68,42,825
69,114,131
32,81,506
72,361,256
69,144,83
82,154,436
73,78,313
68,939,241
65,698,151
32,124,301
81,108,14
85,170,233
73,820,522
82,36,281
85,440,590
82,310,866
71,455,730
73,187,8
67,703,83
65,251,789
188,675,397
32,85,612
78,566,331
75,463,832
8,95,0
79,118,60
80,613,79
85,330,653
69,144,152
82,901,524
80,871,11
69,109,112
82,166,542
73,192,530
79,120,60
32,96,863
70,829,927
73,387,468
83,31,935
73,515,281
79,176,68
76,417,652
79,176,78
71,781,590
73,357,72
67,407,294
79,118,6
190,545,81
32,96,174
160,458,424
65,58,924
76,444,189
84,911,384
65,315,103
