VK,HT,FT
97,903,-1
105,107,738
97,369,577
96,453,235
160,225,224
71,351,537
51,213,933
8,0,1002
53,39,902
32,95,288
160,238,21
80,169,194
52,762,373
32,133,8
51,811,769
56,900,678
190,562,946
53,458,55
32,117,463
83,99,470
69,79,119
77,936,5
65,0,133
78,123,397
65,216,225
83,173,508
188,115,54
32,85,228
84,123,218
82,79,275
65,0,82
66,338,929
65,282,137
74,191,594
79,86,189
32,145,529
68,89,182
69,124,160
32,167,0
80,205,248
65,0,438
82,95,391
84,162,182
79,151,188
188,633,719
32,98,325
80,132,670
82,174,286
79,139,143
67,100,0
73,136,192
68,128,269
69,117,80
78,121,273
67,143,236
73,106,165
65,3,44
32,103,537
8,28,152
8,39,162
8,43,357
8,12,278
8,105,84
8,0,371
8,47,238
8,0,85
8,59,239
83,118,80
73,80,358
68,117,390
69,85,211
78,111,171
67,150,122
73,83,142
65,159,0
32,128,79
8,148,352
8,180,44
8,73,290
8,68,267
8,0,163
8,132,280
8,33,335
8,133,0
8,77,73
67,113,595
73,129,131
68,103,188
69,126,301
78,139,755
67,79,229
73,96,239
65,135,338
32,110,200
68,120,0
69,100,242
32,184,771
67,149,438
79,75,296
82,134,107
68,139,407
79,106,213
78,124,457
160,229,608
73,57,254
78,78,442
71,37,873
82,133,270
69,86,299
83,142,425
79,154,233
32,102,169
65,215,0
32,122,53
83,95,567
65,0,251
76,118,350
65,214,119
32,186,710
68,97,515
69,163,212
32,137,666
80,70,386
65,252,78
82,99,287
84,152,381
79,164,0
83,166,129
32,138,70
69,130,394
78,125,222
32,75,205
68,130,149
79,132,110
78,98,365
68,135,551
69,113,380
32,97,426
69,82,295
78,141,314
67,115,669
85,139,188
69,200,384
78,156,279
84,71,318
82,22,294
79,168,208
32,146,585
65,0,172
32,118,69
76,159,403
65,276,521
32,150,488
80,137,729
65,0,332
67,137,337
73,55,155
69,131,88
78,122,92
84,131,557
69,81,343
32,133,229
160,203,242
77,309,482
85,121,225
83,101,551
83,106,169
73,74,36
78,146,553
32,84,115
69,132,141
78,145,270
32,120,0
66,876,155
85,125,326
69,109,308
78,150,594
32,114,272
69,125,266
83,49,189
84,50,298
65,281,243
68,111,237
79,104,22
32,164,594
71,512,76
69,143,249
78,128,39
69,65,284
82,122,302
65,252,191
76,127,395
188,588,368
32,92,185
160,200,292
76,131,578
70,603,801
171,146,963
32,137,339
160,254,77
77,924,67
70,453,719
171,617,538
188,214,611
32,121,110
160,201,0
68,91,767
85,91,276
171,810,664
188,468,35
32,186,250
56,899,922
32,55,205
67,158,389
77,304,604
32,95,400
68,123,283
69,96,93
32,116,400
68,96,301
73,145,390
76,116,612
65,0,159
84,126,485
65,85,405
67,95,196
73,102,540
79,137,210
78,131,683
188,702,606
32,106,210
80,139,118
82,59,352
79,144,144
67,128,574
73,82,500
68,107,1057
69,123,475
78,128,126
67,94,509
73,125,354
65,195,3
32,160,557
68,96,738
69,101,166
32,108,712
67,108,651
79,133,146
82,111,276
68,125,615
79,189,193
78,129,287
190,510,548
32,149,222
160,201,0
80,101,307
82,79,340
79,232,95
67,173,362
69,120,178
68,139,278
79,113,252
32,151,630
65,447,103
32,127,56
82,67,234
69,152,249
20,218,792
65,406,435
76,133,530
8,79,-1
8,95,123
65,172,90
76,138,436
73,60,159
90,212,266
65,304,286
82,112,352
32,87,370
67,163,444
69,116,184
83,91,253
65,206,416
82,50,340
69,132,405
65,76,221
32,142,262
68,112,0
69,129,162
32,158,397
85,102,69
82,125,222
71,559,275
69,68,238
78,123,324
67,91,241
73,98,175
65,183,335
8,133,398
8,80,356
8,23,0
8,164,184
8,35,552
8,97,130
8,106,0
8,169,116
8,66,46
8,0,41
8,113,0
8,24,41
8,103,76
8,44,97
8,197,326
8,19,0
8,115,202
8,108,213
8,86,0
8,90,390
8,0,1
8,65,3
8,152,348
8,33,84
8,141,195
8,97,164
20,636,216
65,473,5
76,111,143
73,126,175
90,842,461
65,0,2
82,169,340
86,787,474
32,155,437
8,89,128
8,79,130
32,54,35
67,151,654
69,127,163
83,128,180
65,47,86
82,117,211
69,107,106
65,86,303
32,115,419
68,137,0
69,139,110
85,135,407
82,110,318
71,136,899
69,96,232
78,109,0
67,169,392
73,149,120
65,206,261
32,136,548
67,191,646
69,100,132
65,240,206
8,101,0
83,78,147
65,106,39
82,111,205
69,101,208
65,87,127
32,89,25
68,84,16
69,106,333
32,143,7
85,85,214
82,131,291
71,434,861
69,141,92
78,123,108
67,155,567
73,117,213
65,26,153
