VK,HT,FT
98,200,-1
96,64,167
96,78,608
96,83,306
160,547,218
80,95,160
82,97,63
73,140,219
77,125,97
73,128,271
71,110,367
69,104,237
83,98,235
84,125,330
65,144,34
32,172,80
51,835,383
55,324,845
190,93,78
53,448,418
32,60,143
83,128,187
69,98,301
77,125,191
65,78,90
78,140,158
65,136,288
83,148,234
8,109,718
52,483,790
188,104,130
32,154,176
80,195,275
82,99,536
79,156,287
66,96,406
65,239,79
66,112,245
76,144,295
69,156,104
32,90,233
160,275,368
82,56,168
67,59,321
73,145,114
85,110,224
160,408,190
73,125,125
78,58,172
71,104,218
82,156,47
69,148,161
83,109,240
65,157,208
32,111,165
65,78,261
32,136,180
81,135,151
85,99,353
73,140,434
82,88,156
79,103,214
70,2,232
65,94,203
78,99,140
79,97,219
32,146,310
80,156,206
65,125,190
67,74,269
73,157,132
69,120,120
82,110,219
78,109,1132
8,104,142
8,78,162
78,96,140
84,99,289
69,141,86
32,120,102
69,110,210
78,108,94
32,104,185
66,76,200
85,93,224
69,111,253
78,120,80
32,104,27
69,110,137
83,119,317
84,93,222
65,144,157
68,78,279
79,88,177
32,120,234
71,115,344
69,156,160
78,96,513
69,93,175
82,125,206
65,155,192
76,110,408
188,88,224
32,32,216
160,38,218
76,154,144
70,101,234
171,675,601
32,85,192
160,64,188
77,92,291
70,140,436
171,760,0
188,111,88
32,104,210
160,243,175
68,109,379
85,62,162
32,99,120
78,112,205
69,99,141
71,90,546
65,123,234
84,93,256
73,63,141
86,143,380
65,140,156
190,101,135
32,104,192
160,207,295
80,62,250
82,88,219
79,117,213
67,110,281
69,128,188
68,102,213
79,101,554
8,110,1186
8,144,31
8,89,145
8,80,172
8,0,97
8,153,174
8,153,184
8,12,180
8,77,170
8,88,609
8,88,201
8,72,56
8,88,189
8,69,176
8,88,27
8,153,181
8,109,184
8,79,172
8,109,160
8,72,184
8,77,184
160,226,244
80,117,160
81,213,140
85,96,557
69,103,193
32,112,414
73,125,166
78,119,265
71,78,415
82,140,344
69,156,142
83,125,240
65,149,276
32,104,136
80,154,270
192,576,760
79,104,61
82,112,141
32,108,172
71,99,226
73,96,156
8,98,624
85,88,187
65,688,265
82,57,201
68,110,115
73,94,214
65,130,308
32,81,152
80,140,291
82,112,496
69,88,190
83,143,329
69,99,302
78,72,109
84,71,249
82,133,234
8,91,238
65,125,234
78,99,88
68,136,172
79,78,232
32,100,234
69,191,109
67,139,284
79,81,93
71,127,847
82,125,219
65,152,231
70,104,282
192,23,38
73,172,238
65,168,244
32,129,152
68,136,233
69,112,208
32,62,130
96,72,347
99,669,84
111,95,879
97,976,692
97,988,86
111,142,494
97,762,583
103,105,161
32,99,236
81,918,178
85,88,91
8,133,506
8,78,235
69,74,232
78,101,35
32,129,187
76,101,148
65,135,176
32,99,152
67,103,476
85,81,236
65,141,112
76,109,312
32,120,216
68,136,454
8,88,1393
83,97,283
69,99,765
32,130,102
68,111,136
69,148,202
83,134,240
67,140,299
82,125,217
73,141,227
66,107,393
