VK,HT,FT
97,557,-1
98,781,658
100,819,153
96,498,541
160,640,9
80,412,401
85,951,977
69,110,185
82,565,14
80,955,814
69,110,185
82,945,993
65,273,756
32,110,534
68,929,249
69,110,185
32,110,585
67,838,102
69,110,185
83,709,241
65,7,854
82,919,42
65,97,1
69,110,185
32,110,88
65,764,892
66,558,861
68,337,870
79,129,155
77,325,540
73,641,328
78,49,266
65,377,683
76,338,222
32,110,647
68,420,645
69,110,185
32,110,417
49,172,706
32,110,473
68,282,49
73,128,9
65,544,243
32,110,59
49,365,497
54,87,689
32,110,607
72,710,855
83,826,614
32,110,175
67,300,217
85,75,278
82,360,36
83,668,697
65,520,12
78,16,121
68,323,409
79,129,155
32,110,406
85,53,458
78,779,892
65,717,433
32,110,448
66,155,54
85,244,788
69,110,185
78,477,612
65,634,213
32,110,743
69,110,185
86,168,718
79,129,155
76,593,755
85,722,366
67,852,168
73,11,576
79,129,155
78,551,50
32,110,61
80,388,200
79,129,155
82,915,576
8,58,258
83,731,859
84,442,182
32,110,356
81,160,352
85,220,394
73,240,232
82,668,278
85,436,685
82,410,652
71,579,262
73,185,291
67,218,568
65,12,670
190,408,100
32,110,237
160,932,238
65,558,958
66,428,813
68,244,39
79,129,155
77,542,600
69,110,185
78,13,955
32,110,455
66,271,446
76,861,284
65,332,946
78,221,888
68,93,99
79,129,155
188,942,247
32,110,6
68,538,641
69,110,185
80,114,227
82,534,975
69,110,185
83,821,497
73,513,436
66,75,262
76,159,227
69,110,185
188,438,49
32,110,106
76,384,498
69,110,185
86,343,200
69,110,185
77,918,170
69,110,185
78,507,368
69,110,185
84,300,135
32,110,349
68,776,921
79,129,155
76,655,174
79,129,155
84,616,47
8,58,258
82,369,655
79,129,155
83,137,128
79,129,155
32,110,930
69,110,185
78,969,617
32,110,236
72,26,21
73,465,599
80,226,621
79,129,155
71,236,403
65,35,735
83,294,72
84,607,405
82,469,505
73,537,132
79,129,155
190,116,30
32,110,678
160,54,11
67,398,34
85,220,315
82,67,71
65,277,234
32,110,837
80,702,10
76,554,189
65,901,852
78,588,315
65,66,838
32,110,430
68,109,586
69,110,185
32,110,320
65,59,96
8,58,258
76,573,362
65,23,772
32,110,841
72,588,444
69,110,185
82,640,118
73,920,76
68,944,23
65,766,991
188,358,953
32,110,897
66,655,815
85,491,858
69,110,185
78,194,492
65,251,977
32,110,700
69,110,185
86,67,993
79,129,155
76,477,67
85,311,139
67,877,689
73,499,123
78,527,315
8,58,258
8,55,194
84,905,605
69,110,185
190,606,102
32,110,813
160,621,818
67,322,118
65,330,741
84,945,765
65,698,920
82,440,183
83,22,168
73,73,34
83,100,83
32,110,638
78,714,710
79,129,155
188,781,633
32,110,663
69,110,185
76,71,688
73,859,911
77,966,602
73,891,987
78,203,43
65,648,362
32,110,173
71,395,419
65,373,978
83,663,517
69,110,185
83,702,211
188,178,152
32,110,322
68,460,770
73,562,291
85,204,897
82,968,196
69,110,185
83,999,781
73,799,756
83,390,670
32,110,28
67,676,626
79,129,155
78,402,0
83,60,335
69,110,185
82,160,258
86,503,70
65,437,770
68,251,729
65,692,780
190,643,774
32,110,854
160,941,267
84,479,66
69,110,185
82,921,329
79,129,155
32,110,379
82,692,227
69,110,185
84,257,87
82,940,135
65,710,271
68,122,243
79,129,155
188,392,928
32,110,394
76,100,839
79,129,155
81,586,600
85,108,529
73,229,613
79,129,155
83,104,598
32,110,412
83,154,877
69,110,185
82,242,137
79,129,155
72,903,887
69,110,185
77,442,856
84,861,953
73,767,963
67,740,635
79,129,155
83,729,62
190,440,911
8,58,258
8,55,194
8,52,172
8,53,170
32,110,266
160,222,729
77,683,973
65,424,591
77,312,444
65,720,638
83,911,203
32,110,663
66,356,944
76,529,85
65,639,993
78,510,391
68,5,63
65,453,810
83,893,60
188,741,510
32,110,512
76,10,741
65,921,634
67,520,786
84,851,399
65,81,806
78,576,645
67,899,471
73,213,358
65,281,851
32,110,643
171,446,887
190,298,997
32,110,313
160,906,103
80,918,694
82,599,316
79,129,155
71,994,315
82,390,820
69,110,185
83,924,406
79,129,155
32,110,298
68,902,652
73,212,483
69,110,185
84,38,755
65,699,635
80,8,936
79,129,155
83,833,584
84,628,527
32,110,605
67,990,20
69,110,185
83,211,814
65,35,326
82,571,827
69,110,185
65,946,346
32,110,440
65,598,221
32,110,1
49,224,275
111,650,512
98,260,460
32,110,84
68,500,501
73,893,233
65,521,593
8,58,258
97,340,994
