VK,HT,FT
98,72,-1
97,120,715
110,73,264
99,145,730
96,159,104
160,314,10
80,126,281
65,105,0
67,127,495
73,48,153
69,103,116
78,109,170
84,143,304
69,139,140
32,74,70
68,87,109
69,87,161
82,90,287
73,119,102
86,70,507
65,136,207
68,79,212
65,86,192
32,92,270
68,77,183
69,106,197
32,126,103
67,123,138
79,113,280
78,56,282
83,36,0
85,81,108
76,72,337
84,96,184
79,68,17
8,46,358
8,67,509
8,68,111
8,49,0
8,74,250
8,37,220
8,0,81
8,109,286
8,65,50
8,0,125
8,35,414
8,0,75
8,111,147
8,83,350
8,41,233
8,102,0
8,59,218
8,0,182
8,16,0
8,30,0
81,174,241
85,235,245
69,100,371
32,98,19
67,97,271
85,72,141
82,92,188
83,37,152
65,75,110
32,73,98
73,90,2
78,84,210
84,62,80
69,99,171
82,44,135
78,96,17
65,136,139
67,81,330
73,79,167
79,128,387
78,68,161
160,0,183
71,52,375
53,103,0
32,95,0
160,590,460
80,132,40
52,93,564
32,97,299
160,693,855
67,46,473
49,98,330
32,91,181
32,72,40
80,59,226
79,106,236
82,87,180
32,57,478
77,66,305
69,75,166
84,78,148
82,114,218
79,99,146
82,61,87
82,46,183
65,100,240
71,123,656
73,127,176
65,86,232
32,107,188
67,114,104
79,141,0
78,81,63
32,65,169
68,121,233
73,84,111
65,128,125
71,160,326
78,132,197
79,0,128
83,85,174
84,96,277
73,113,102
67,49,302
79,61,130
32,44,489
69,46,12
67,104,243
79,607,309
71,81,280
82,132,226
65,113,198
70,71,154
73,51,64
67,85,170
79,81,315
32,75,208
68,74,152
69,58,21
32,80,306
65,147,227
66,52,393
79,67,190
82,89,72
84,64,242
79,56,384
32,146,195
73,113,24
78,104,186
67,107,134
79,57,261
75,69,283
77,92,239
80,60,215
76,102,120
69,84,215
84,74,217
79,133,274
8,103,723
8,89,593
8,69,78
8,69,155
8,69,139
8,0,126
8,30,477
77,64,837
80,79,67
76,122,111
84,74,82
8,190,40
69,54,211
84,85,223
79,162,459
173,112,743
8,154,575
190,87,659
32,57,220
160,0,107
160,0,485
160,276,38
160,32,30
160,466,37
160,231,59
160,389,0
160,382,3
65,74,87
76,83,232
32,79,213
69,80,0
88,123,190
65,99,203
77,68,161
69,76,221
78,69,59
32,81,97
70,66,50
0,79,834
73,213,235
83,129,201
73,53,102
67,93,231
79,48,125
32,84,142
83,90,209
69,113,291
32,57,180
67,113,248
73,76,592
78,102,737
83,91,355
84,106,126
65,121,254
84,63,116
65,108,167
8,46,841
8,72,112
8,9,267
8,52,51
8,96,65
8,21,44
8,1,90
79,54,804
83,61,456
8,80,0
78,40,498
83,85,337
84,97,3
65,119,178
84,86,622
65,82,243
32,53,144
66,89,773
85,58,101
69,28,138
78,124,239
32,105,156
69,91,0
83,141,235
84,78,389
65,109,179
68,100,515
79,66,302
32,105,102
71,82,463
69,119,102
78,80,91
69,89,97
82,37,0
65,49,206
76,112,159
188,88,300
32,38,266
78,79,237
79,124,211
82,54,296
77,64,196
79,40,4
84,120,323
69,128,196
78,67,363
83,103,161
65,98,346
188,56,408
32,118,0
65,42,287
70,51,199
69,104,64
66,116,207
82,76,205
73,57,194
76,97,33
190,80,273
32,68,208
160,463,867
65,50,219
66,79,146
68,144,360
79,87,262
77,88,182
69,58,160
78,76,0
32,37,188
66,102,132
8,54,442
76,82,177
69,140,148
86,57,403
69,65,34
77,91,242
69,77,13
78,65,137
84,118,316
69,135,165
32,109,0
68,55,121
73,6,142
83,63,158
84,74,290
69,94,287
78,50,316
68,68,320
73,62,123
68,84,0
79,75,241
188,89,343
32,59,218
68,53,319
69,29,162
80,103,0
82,80,0
69,91,263
83,72,121
73,85,60
66,92,666
76,70,127
69,105,142
188,94,106
32,67,123
68,155,566
79,76,241
76,82,164
79,98,185
82,72,136
79,72,196
83,80,243
79,76,123
32,79,122
65,122,464
32,71,305
76,100,332
65,96,113
32,45,143
80,93,221
65,91,70
76,63,76
80,82,106
65,148,263
67,77,349
73,88,136
0,696,67
79,72,205
78,66,221
32,83,213
80,110,533
82,113,331
79,103,248
70,105,278
85,64,121
78,94,203
68,161,201
65,167,154
32,63,105
69,95,219
78,54,0
32,48,142
72,103,341
73,159,304
80,114,208
79,51,33
71,76,309
65,85,229
83,139,252
84,98,265
82,79,7
82,77,144
8,67,785
32,60,41
8,99,945
73,168,612
79,0,141
190,82,916
32,88,258
8,74,1022
8,92,239
190,63,654
32,54,201
160,407,190
84,54,243
86,81,428
160,432,99
190,57,151
32,92,0
67,96,933
85,320,298
69,104,218
76,60,350
76,70,3
79,65,201
32,77,815
85,99,426
84,97,278
69,75,84
82,61,147
73,244,297
78,86,156
79,65,296
32,108,389
80,98,383
79,69,392
83,89,56
84,81,310
69,95,67
82,85,212
73,358,371
79,119,121
82,89,209
188,102,175
32,66,166
68,85,640
85,81,691
82,44,42
79,75,105
188,60,299
32,76,258
68,103,0
69,21,101
32,42,99
66,129,271
79,75,218
82,77,0
68,80,102
69,74,98
83,53,285
32,59,145
78,56,0
73,0,206
8,79,612
8,95,521
73,78,1405
82,54,377
82,44,190
69,108,168
71,77,241
85,75,120
76,68,162
65,76,138
82,81,151
69,120,91
83,116,219
190,66,393
32,91,831
160,431,406
69,87,309
83,56,226
67,118,259
65,105,381
83,122,326
65,91,0
32,117,109
80,65,468
0,502,634
69,59,0
82,93,281
68,60,262
73,113,350
68,81,491
65,43,334
32,73,52
72,165,396
69,96,188
77,125,181
0,874,548
65,87,57
84,103,404
73,82,383
67,14,377
65,154,395
32,82,49
80,74,385
79,79,227
82,115,103
32,44,188
71,50,71
69,49,143
78,67,95
73,73,202
84,117,293
65,104,140
76,99,325
69,118,98
83,73,175
32,105,149
69,86,976
88,107,315
89,77,540
69,54,263
8,47,955
8,39,90
84,115,789
69,101,52
82,64,179
78,69,108
79,262,237
83,77,105
190,66,36
32,48,195
160,336,1023
79,75,195
67,63,375
69,129,32
32,93,57
67,74,183
69,52,420
8,57,977
8,58,215
8,70,282
8,44,197
8,93,120
8,70,2
160,167,353
83,100,283
79,30,0
76,69,230
73,63,262
67,91,188
73,55,86
84,74,237
79,341,99
32,91,209
83,84,243
85,99,241
66,99,424
85,117,140
78,105,275
73,359,111
68,114,99
65,124,316
68,118,187
32,25,163
160,311,97
66,112,91
32,91,11
160,674,506
72,64,176
67,148,384
71,123,565
32,120,217
67,70,383
85,333,251
65,78,133
78,95,380
84,110,110
73,62,69
84,62,274
65,110,99
84,109,165
73,105,181
86,96,383
65,141,333
190,76,386
32,57,292
160,455,359
67,87,423
79,80,297
78,98,149
68,122,177
85,78,187
67,94,245
84,74,313
65,125,201
32,87,302
69,89,414
88,69,219
80,71,197
69,86,153
67,74,321
84,96,324
65,64,231
78,95,347
84,104,331
69,115,381
78,66,52
79,94,363
78,60,98
79,35,190
