VK,HT,FT
97,628,-1
98,997,506
100,832,491
101,928,777
8,62,401
13,885,698
160,861,707
73,974,863
78,443,917
68,704,311
85,474,70
67,536,289
67,976,532
73,450,943
0,200,712
79,106,87
78,507,739
32,70,15
70,98,485
65,146,549
76,399,78
76,915,171
73,998,964
68,697,945
65,169,549
13,579,445
160,946,456
67,479,461
69,124,19
83,510,324
65,102,473
82,836,973
69,108,283
65,530,31
32,95,482
65,18,675
66,536,303
68,373,511
79,105,181
77,163,604
73,240,130
78,92,132
65,412,510
76,249,628
32,96,951
50,655,842
53,57,146
160,86,686
55,678,941
49,219,886
49,889,904
160,397,458
55,292,22
8,203,196
160,669,907
80,922,986
79,118,166
80,450,962
8,54,155
160,994,353
80,301,372
32,114,990
68,209,732
69,112,71
32,105,48
49,950,904
52,781,978
32,107,960
72,839,685
83,551,143
32,117,325
68,182,688
69,115,311
32,117,403
67,569,879
69,124,156
83,288,700
65,603,287
82,453,613
69,112,69
65,610,522
32,118,888
65,220,331
66,499,217
68,95,51
79,126,224
77,388,866
73,707,20
78,858,72
65,43,727
76,23,778
190,704,339
32,99,953
160,163,446
66,10,763
85,374,91
69,105,201
78,91,674
65,482,324
32,103,983
69,97,158
86,891,667
79,110,34
76,515,29
85,285,14
67,408,61
73,516,287
0,100,524
79,164,193
78,974,730
32,138,368
80,623,910
79,103,231
83,620,793
84,555,342
32,113,70
81,198,499
85,756,678
73,878,819
82,89,820
0,567,422
85,334,287
82,51,648
71,388,195
73,783,794
67,977,379
65,622,549
190,26,94
32,123,168
160,127,441
65,837,916
66,356,450
68,70,987
79,127,211
77,960,121
69,110,301
78,749,162
32,101,201
66,921,685
76,563,405
65,448,481
78,182,437
68,470,956
79,152,251
188,256,154
32,140,119
68,605,770
69,126,110
80,84,163
82,382,299
69,110,209
83,496,754
73,473,677
66,585,289
76,830,317
69,95,264
188,448,185
32,64,812
76,820,818
69,112,101
86,950,844
69,127,298
77,798,258
69,133,235
78,546,356
84,154,368
69,138,185
32,89,119
68,623,813
79,168,169
76,111,550
79,147,56
82,253,190
79,193,153
83,175,29
79,158,42
32,109,966
69,101,59
78,783,268
32,115,922
72,893,665
73,827,48
80,472,592
79,125,176
71,619,882
65,130,200
83,704,825
84,863,181
82,652,339
79,87,186
8,110,467
73,464,204
79,128,195
190,464,341
32,129,963
160,691,909
68,149,550
85,594,662
73,7,142
8,190,589
8,136,240
73,832,906
85,259,131
82,698,294
69,147,352
83,436,929
73,226,156
83,761,241
32,122,401
67,967,238
79,89,35
78,108,448
83,490,554
69,103,200
82,877,477
86,904,613
65,483,479
68,513,202
65,352,445
188,80,622
32,123,340
78,796,500
79,145,253
32,129,181
69,100,268
76,281,958
73,635,71
77,560,455
73,224,917
78,2,295
65,636,567
32,106,789
71,931,430
65,490,122
83,165,224
69,134,65
83,427,85
188,735,541
32,108,58
160,478,77
82,223,222
72,224,889
65,282,726
32,104,714
171,761,36
190,697,880
32,121,287
160,406,111
77,455,405
65,506,325
77,935,276
65,839,115
83,716,988
32,123,752
66,188,122
76,613,488
65,168,634
78,471,547
68,854,531
65,886,458
83,956,654
32,106,567
76,406,327
65,74,870
8,50,89
8,50,592
83,847,185
69,136,146
67,708,602
82,504,477
69,101,220
84,397,941
65,223,279
78,454,6
84,612,73
69,97,26
83,934,351
190,581,674
32,119,45
160,350,600
72,417,531
69,98,291
82,234,3
73,488,741
68,49,250
65,476,83
32,112,364
81,23,774
85,679,660
73,883,675
82,7,898
0,167,721
85,37,979
82,666,247
71,569,204
73,615,474
67,911,439
65,183,730
32,131,67
67,313,874
85,775,278
66,557,776
73,452,730
69,72,220
82,503,66
84,13,852
65,58,646
32,111,557
80,713,322
79,118,228
82,241,408
32,88,536
71,933,946
65,450,540
83,132,350
65,245,714
32,83,167
76,423,748
73,765,901
77,725,664
80,243,446
73,263,199
65,704,87
83,496,12
32,88,742
89,850,574
32,139,304
83,164,625
69,130,340
67,781,273
65,36,25
83,853,242
190,549,624
32,119,526
160,643,536
73,357,256
78,249,697
68,897,518
73,841,734
67,456,167
79,170,31
32,127,564
68,258,284
69,85,176
65,719,167
77,823,189
66,933,697
85,199,915
76,689,871
65,851,442
67,444,412
73,725,512
0,604,63
79,196,0
78,285,978
32,119,211
80,915,186
8,71,0
67,981,23
79,94,199
78,415,690
32,109,643
70,372,721
65,452,51
74,471,418
65,377,99
160,317,6
78,948,711
79,157,118
82,436,883
77,957,82
73,353,976
8,13,312
79,138,201
84,733,943
69,107,259
78,681,928
83,786,654
65,83,549
18,386,444
32,87,591
65,892,650
70,444,652
69,94,118
66,224,751
82,676,123
73,652,562
76,779,667
190,187,39
32,99,541
188,93,626
78,147,15
79,173,168
78,517,898
79,111,264
