VK,HT,FT
97,109,-1
101,99,120
8,0,184
8,0,192
97,64,893
100,94,246
100,89,244
101,145,72
160,235,406
80,119,109
65,104,271
67,88,261
73,102,187
69,144,111
78,101,135
84,110,319
69,172,96
32,125,147
67,111,201
85,105,117
82,117,158
83,72,391
65,155,192
78,110,244
68,96,177
79,113,195
32,137,184
52,6,353
84,56,286
79,112,111
32,104,608
68,80,141
73,104,321
65,128,162
32,112,184
160,399,249
80,88,141
79,89,199
80,91,127
32,104,259
68,111,379
69,1,192
32,59,109
81,144,203
85,104,191
73,156,70
83,141,141
84,75,246
69,128,112
67,96,810
84,190,264
79,31,204
77,130,487
73,63,188
65,145,78
32,88,216
66,88,200
73,94,288
76,137,311
65,46,98
84,94,456
69,80,125
82,78,240
65,172,360
76,76,94
8,75,1183
8,0,156
8,94,31
8,141,121
8,0,30
8,0,31
8,109,184
8,156,32
8,156,30
68,111,1394
69,78,235
32,152,168
79,120,390
86,81,320
65,95,200
82,98,468
73,113,83
79,160,93
32,120,300
86,144,721
8,56,32
66,88,146
73,115,287
76,139,368
65,128,195
84,78,372
69,116,190
82,128,216
65,152,331
76,80,94
32,30,258
67,146,156
79,105,125
78,137,216
32,8,194
66,104,295
85,138,167
69,78,141
78,112,199
65,118,144
32,104,152
69,88,168
86,112,372
79,23,242
76,217,631
85,128,625
67,96,251
73,154,152
79,98,94
78,141,239
32,96,216
80,88,320
79,176,56
83,100,296
84,88,201
32,114,272
81,143,142
85,109,221
73,101,54
82,110,462
85,93,1244
82,96,183
71,105,263
73,99,184
67,104,377
65,152,257
190,98,351
32,109,213
160,197,188
65,78,94
66,96,726
68,125,338
79,131,256
77,109,240
69,111,104
78,94,140
32,99,192
66,52,768
76,128,314
65,128,152
78,94,219
68,96,272
79,125,310
188,40,545
32,60,200
68,112,158
69,88,191
80,144,250
82,108,179
69,88,224
83,156,371
73,96,187
66,96,206
76,124,344
69,147,141
188,55,146
32,140,232
73,142,278
78,91,204
68,128,223
79,125,4
76,21,232
79,99,176
82,145,170
79,104,128
190,80,324
32,69,219
160,160,932
72,93,62
69,115,387
82,85,208
73,137,181
68,105,218
65,120,335
32,131,125
81,144,125
85,128,165
73,141,46
82,120,812
85,96,250
82,118,144
71,98,515
73,96,169
67,82,434
65,104,104
32,93,95
69,141,265
78,91,137
32,98,190
66,145,191
85,96,269
69,89,133
78,91,88
65,120,160
32,125,95
69,112,482
86,104,301
79,78,201
76,174,204
85,64,527
67,67,298
73,88,92
79,148,72
78,99,226
188,94,771
32,104,208
67,145,145
85,96,206
82,148,250
65,124,89
32,88,9
80,152,53
76,136,117
65,138,200
78,94,763
65,160,120
190,94,1241
32,72,216
160,320,153
83,80,152
73,96,568
32,114,326
8,98,671
78,119,619
32,80,329
80,112,610
69,146,110
82,56,215
68,109,234
73,104,66
68,113,133
65,137,485
32,78,109
83,148,136
80,172,203
79,125,633
82,125,192
32,109,153
71,95,274
