VK,HT,FT
97,118,-1
101,104,239
100,88,344
101,106,184
8,54,133
50,111,594
68,124,336
79,93,216
39,511,139
39,835,293
8,68,228
8,54,257
13,89,451
160,228,360
66,95,309
85,104,429
69,119,248
78,101,251
65,135,198
32,111,112
69,117,307
86,130,489
79,328,275
76,112,226
85,164,319
67,119,327
73,169,189
78,96,935
32,88,203
80,134,482
79,146,69
8,90,842
8,82,247
160,341,793
80,115,230
79,67,214
80,91,141
13,83,639
160,198,473
65,82,136
76,108,473
84,92,310
65,113,133
32,102,172
83,94,162
65,125,209
78,107,192
65,121,108
84,123,389
79,118,282
82,113,123
73,95,167
65,127,305
76,98,306
160,434,401
80,95,101
65,104,303
67,120,281
73,158,260
69,146,143
78,99,140
84,102,230
69,227,125
32,106,290
80,120,349
85,94,368
69,125,109
82,105,250
80,140,261
69,119,76
82,101,254
65,154,277
32,101,230
68,112,141
69,101,208
32,92,219
160,507,528
67,101,169
69,114,138
83,96,224
65,116,203
82,95,143
69,38,174
65,119,131
32,108,229
65,111,183
66,103,372
68,114,279
79,180,160
77,128,247
73,69,139
78,110,224
65,146,210
76,93,148
32,105,230
68,119,94
69,121,240
32,104,169
50,119,314
68,128,323
79,97,213
32,127,224
68,124,183
73,114,174
65,137,286
32,114,132
67,131,203
85,120,157
82,110,186
83,94,418
65,117,219
78,107,130
68,117,174
79,107,172
32,122,372
85,165,259
78,125,129
65,142,241
32,116,77
66,98,447
85,115,241
69,97,134
78,87,165
65,134,185
32,107,93
69,105,169
86,139,358
79,236,252
76,129,175
85,292,290
67,115,307
73,57,135
78,86,968
32,80,182
80,129,470
79,149,69
82,116,217
8,112,784
83,126,630
84,95,206
32,101,235
81,127,196
85,133,170
73,123,82
82,123,411
85,239,427
82,120,170
71,97,357
73,105,228
67,100,380
65,118,195
190,85,538
32,88,231
160,263,345
65,98,185
66,104,581
68,132,341
79,103,143
77,137,215
69,138,184
78,90,118
32,91,233
66,91,417
76,127,340
65,227,120
78,113,151
68,122,324
79,95,148
188,103,325
32,94,238
68,111,150
69,130,210
80,144,231
82,107,148
69,95,213
83,132,370
73,108,219
66,97,414
76,138,363
69,135,143
188,95,195
32,117,212
73,345,395
78,109,238
68,142,349
79,91,158
