VK,HT,FT
97,112,-1
97,99,228
97,99,228
101,99,226
8,62,301
8,48,168
8,42,135
8,39,124
99,92,385
96,84,279
49,134,502
32,115,286
68,115,330
73,125,247
65,136,199
32,111,170
8,74,920
8,86,311
8,93,279
8,61,247
8,74,204
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
83,92,150
73,107,505
78,90,254
32,100,296
160,733,494
67,99,174
79,114,441
77,125,224
76,111,276
80,109,365
69,119,129
84,121,269
79,112,416
32,114,337
77,99,292
65,129,116
68,113,327
85,111,346
82,110,259
65,133,159
67,128,305
73,137,179
79,128,193
78,102,231
32,104,226
80,134,325
85,403,269
76,118,302
77,112,245
79,133,239
82,120,234
8,99,836
78,117,674
65,133,167
82,99,219
32,100,299
70,116,366
69,134,185
84,97,253
65,132,202
76,113,355
190,84,490
32,88,326
160,298,403
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
8,106,845
8,48,168
8,42,135
8,39,124
8,36,118
160,301,791
82,93,260
69,109,289
84,126,242
73,114,313
82,126,415
79,108,207
32,118,277
68,114,215
85,111,346
86,115,380
65,151,162
68,98,192
73,119,226
76,104,303
65,142,181
78,113,216
188,99,345
32,101,232
77,99,292
65,129,116
84,115,427
69,134,132
78,106,268
68,136,327
82,110,243
69,107,187
32,116,174
67,115,276
79,107,180
78,114,241
68,142,324
85,113,286
67,104,166
84,114,319
65,141,177
32,107,242
69,118,243
88,116,362
80,133,471
69,119,129
67,116,348
89,107,296
65,136,202
8,115,1015
8,78,291
84,113,796
65,146,143
78,116,284
84,109,274
69,116,100
32,107,257
160,479,464
69,86,269
86,118,367
8,62,301
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
73,101,158
83,130,185
73,98,139
8,99,904
79,102,434
88,134,500
85,139,262
80,129,330
82,118,235
73,95,192
78,107,250
65,138,176
32,101,147
32,107,267
85,132,344
78,122,137
65,140,195
83,98,227
32,108,199
72,102,516
79,227,291
82,120,234
65,132,208
83,113,265
188,87,203
32,84,210
83,154,329
73,113,217
32,113,316
78,103,388
79,115,237
32,105,258
72,115,367
65,126,137
89,107,296
32,126,238
67,136,227
79,110,129
78,134,226
84,115,240
82,139,187
65,340,271
67,122,347
67,112,188
73,172,227
79,121,265
78,101,295
69,121,172
83,120,278
32,106,171
83,127,259
69,114,245
32,115,149
73,120,278
82,126,415
65,186,262
32,105,213
68,103,133
69,95,198
32,90,127
65,129,216
76,104,150
84,111,371
65,149,109
32,112,181
80,146,415
79,148,101
82,114,208
32,105,245
76,119,315
65,129,121
32,106,185
84,124,470
65,144,159
82,93,157
68,114,210
69,112,212
190,93,687
13,91,574
160,226,341
76,93,220
65,127,248
66,106,361
79,122,258
82,115,305
65,136,103
84,89,183
79,116,528
82,126,296
73,139,169
79,123,81
32,118,359
68,114,215
69,115,204
78,110,208
84,105,248
82,110,163
79,99,183
32,118,277
68,114,215
69,115,204
32,101,177
80,116,326
65,127,122
82,100,260
65,128,108
77,102,320
69,132,155
84,127,300
82,130,91
79,104,227
83,129,330
32,109,213
78,105,548
79,116,264
82,103,236
77,108,227
65,139,241
76,97,216
0,163,394
69,126,133
83,118,265
188,134,390
32,103,222
160,822,438
72,103,176
73,106,279
86,112,423
32,107,267
89,110,314
32,126,234
160,405,385
86,115,380
68,117,262
82,110,243
76,111,276
32,112,273
78,103,388
69,115,195
71,114,280
65,134,202
84,96,218
73,109,383
86,106,411
79,108,130
83,128,266
188,95,543
32,96,229
85,132,344
82,124,300
79,108,207
67,126,470
85,126,221
76,118,302
84,125,331
73,117,286
86,112,429
79,108,130
32,115,344
80,140,462
69,122,319
78,97,184
83,105,239
8,97,881
68,121,592
73,119,226
69,126,187
78,96,136
84,102,244
69,162,124
190,93,687
32,96,369
160,322,354
69,90,311
67,116,348
79,106,176
71,108,416
82,110,222
65,139,154
70,133,504
73,122,261
65,135,212
32,115,263
68,107,227
69,105,201
32,103,117
72,114,420
79,227,291
89,107,296
160,337,403
190,96,76
32,106,474
8,94,927
8,86,311
32,116,801
73,166,339
78,121,227
70,112,410
79,116,203
82,123,236
77,119,301
65,139,263
32,104,308
8,74,920
8,86,311
8,93,279
8,61,247
8,74,204
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
190,96,76
32,106,474
8,94,927
8,86,311
8,93,279
160,321,819
65,91,165
80,118,335
80,129,330
32,107,585
99,92,385
96,84,279
32,107,267
83,123,261
69,111,242
77,110,227
65,116,157
78,82,113
65,111,145
83,95,224
8,97,881
8,72,316
8,60,264
8,40,153
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
69,85,247
77,110,244
66,108,498
65,137,257
82,95,202
65,120,142
90,141,479
79,98,191
32,111,272
71,102,341
69,136,179
77,110,244
69,129,134
76,106,252
65,137,153
82,113,303
32,100,299
13,94,574
8,62,301
32,117,698
32,107,267
99,92,385
96,84,279
32,107,267
83,123,261
69,111,242
77,110,227
65,116,157
78,82,113
65,111,145
83,95,224
32,108,199
160,405,385
65,89,163
80,118,335
80,129,330
