VK,HT,FT
97,56,-1
97,80,186
97,61,403
101,141,242
160,0,31
80,78,103
65,80,30
67,130,330
73,123,133
69,130,129
78,72,126
84,62,94
69,93,79
32,80,226
67,106,132
85,96,245
82,79,114
83,156,182
65,88,80
78,78,130
68,63,95
79,64,174
32,63,201
32,32,188
49,95,666
55,72,187
32,61,88
72,63,308
83,52,195
32,93,123
160,761,432
80,81,260
79,74,186
80,63,126
32,79,229
68,109,125
69,63,160
32,64,144
67,55,117
69,78,191
83,109,87
65,171,315
82,69,60
69,121,115
65,78,22
32,78,154
65,112,126
66,63,662
68,107,125
79,62,39
77,123,185
73,78,136
78,79,137
65,106,158
76,93,328
32,88,189
80,55,395
79,88,124
82,88,28
32,40,175
160,393,431
72,62,157
73,93,109
69,124,96
8,63,247
8,0,143
8,86,172
160,206,1057
72,78,207
73,47,138
69,94,46
8,96,496
8,48,152
8,112,30
80,102,681
82,66,120
69,125,72
69,29,641
67,72,249
76,80,162
65,164,139
77,62,388
80,62,403
83,76,136
73,99,62
65,82,66
8,95,779
8,0,587
8,94,142
8,0,168
8,75,156
8,64,295
8,0,30
8,0,30
8,0,29
8,0,31
8,0,203
8,0,500
160,107,468
72,104,92
73,78,95
69,94,96
32,66,362
67,65,224
79,119,38
78,75,189
32,4,202
66,69,200
85,48,137
69,112,140
78,64,202
65,89,191
32,62,29
69,79,561
86,104,224
79,58,96
76,64,168
85,79,252
67,116,241
73,62,38
79,168,60
78,99,191
32,88,184
80,77,264
79,101,105
83,79,297
84,88,260
32,144,253
81,149,275
85,82,104
89,88,543
73,79,157
8,70,531
8,95,781
73,88,1121
82,86,329
85,61,240
82,47,195
71,77,180
73,48,107
67,78,228
65,137,233
190,119,259
32,94,232
160,353,1287
56,71,271
160,261,47
85,63,356
84,78,103
73,78,88
57,129,126
32,125,333
160,343,500
65,100,248
66,104,177
68,104,109
79,78,70
77,94,196
69,111,156
78,78,136
32,61,154
66,155,61
76,102,126
65,94,14
32,80,167
160,755,191
87,99,92
8,52,265
160,565,275
32,88,96
160,109,176
56,70,273
80,112,187
82,94,119
79,78,141
66,80,498
65,126,232
66,78,141
8,103,549
66,72,845
76,145,109
69,68,140
32,82,112
80,109,310
82,114,302
69,71,239
69,146,156
8,88,626
8,56,152
8,63,135
8,91,52
8,86,126
8,80,30
8,0,223
8,88,30
8,0,30
8,47,31
8,0,234
8,80,29
8,96,31
8,0,134
8,0,31
8,0,144
8,62,405
8,0,186
8,95,29
8,0,31
8,94,28
8,13,31
78,64,1049
68,80,184
79,71,90
188,85,217
32,63,120
68,99,220
69,69,203
80,82,44
82,78,140
69,80,161
83,82,187
73,69,142
66,97,395
76,62,193
69,123,123
188,96,302
32,26,63
76,94,188
69,102,126
86,52,325
69,86,86
78,87,94
8,104,781
77,11,778
69,85,5
78,56,32
84,64,215
69,88,53
32,72,337
68,100,72
79,72,308
76,51,141
79,72,192
82,113,103
79,72,140
83,93,903
79,72,244
32,91,225
69,68,249
78,97,30
66,80,125
8,67,387
32,161,617
72,71,203
73,145,145
80,12,233
79,107,180
