VK,HT,FT
97,88,-1
96,40,365
99,34,-1
98,59,214
96,74,180
8,71,329
96,114,745
160,790,0
80,129,265
85,71,310
69,144,149
82,98,0
80,78,228
69,122,230
82,49,157
65,119,198
32,43,1065
68,83,910
69,130,121
32,110,15
67,70,205
69,104,228
83,89,179
65,121,25
82,89,0
69,65,162
65,136,212
32,90,195
65,115,149
66,63,359
68,44,100
79,26,219
77,30,245
73,118,80
78,76,203
65,76,117
76,87,185
32,68,213
68,124,117
69,67,0
32,116,133
50,112,298
32,114,432
68,103,0
73,0,241
65,89,30
83,86,122
32,86,125
97,84,940
111,79,498
98,109,882
32,53,251
67,73,513
85,0,243
82,82,226
83,136,272
65,57,172
78,68,110
68,78,210
79,69,80
32,100,154
85,103,1000
78,99,104
65,119,126
32,100,538
66,105,0
85,71,204
69,89,168
78,54,198
65,107,159
32,52,104
69,107,608
86,86,348
79,54,92
76,103,178
85,83,165
67,145,136
73,36,155
79,92,163
78,93,115
32,77,182
80,57,512
79,91,195
83,105,316
84,57,348
32,108,152
81,124,314
85,0,98
73,109,129
82,73,326
85,76,353
82,86,179
71,72,170
73,78,123
67,56,689
65,116,204
190,57,641
32,114,426
160,637,107
78,64,342
79,177,69
82,90,283
77,50,322
79,121,30
84,83,49
69,129,284
78,91,461
83,62,446
65,99,303
188,102,38
32,75,5
65,55,282
70,130,244
69,111,106
66,33,128
82,48,134
73,103,116
76,92,231
190,92,574
32,57,157
8,102,562
8,53,118
8,0,128
8,37,194
8,42,0
8,43,0
8,0,324
8,19,247
8,70,98
8,46,109
8,0,0
8,37,6
8,0,0
8,34,56
8,15,0
8,23,43
8,51,128
8,29,186
171,89,769
188,76,832
8,76,927
8,21,342
8,2,242
83,77,91
69,77,63
82,106,558
79,100,261
32,56,214
70,94,478
73,64,96
83,93,139
73,65,107
79,36,27
76,62,319
79,84,155
71,123,0
73,100,149
67,68,275
79,78,180
83,33,177
8,131,408
8,101,281
8,57,29
8,57,317
8,0,693
8,27,0
8,0,97
8,0,226
8,43,201
8,15,0
8,0,278
160,103,809
73,81,347
78,86,77
68,101,64
73,111,237
67,72,200
79,73,50
32,107,242
65,66,24
76,81,217
84,113,48
65,115,265
32,87,95
83,121,196
65,62,450
78,82,211
65,103,123
84,75,271
79,129,267
82,113,214
73,101,86
65,101,319
76,53,0
32,101,388
67,114,148
79,65,141
78,27,250
32,125,0
80,46,576
65,127,200
85,85,113
84,73,312
65,51,266
83,84,75
32,72,74
68,120,18
69,79,155
32,42,61
65,137,338
76,104,220
65,115,228
82,55,501
77,97,220
65,68,253
188,83,891
32,87,144
67,67,370
79,70,5
78,47,326
83,97,48
69,59,121
74,67,240
69,77,0
82,78,85
73,472,291
65,144,214
32,45,14
80,56,484
85,74,124
69,91,93
82,113,286
80,124,101
69,73,203
82,63,99
65,127,135
76,136,269
188,55,490
32,5,162
67,91,465
85,54,166
82,92,208
65,142,0
67,74,370
73,88,134
79,141,90
78,111,180
32,61,203
68,60,259
69,95,112
32,94,97
72,132,284
69,99,126
82,72,179
73,199,568
68,70,175
65,118,167
32,95,87
81,93,183
85,111,80
73,97,248
82,134,320
85,79,228
82,96,13
71,62,357
73,74,76
67,90,510
65,84,249
32,84,222
65,93,406
77,95,0
66,70,197
85,106,82
76,100,504
65,97,89
84,96,142
79,88,313
82,71,281
73,70,191
65,114,419
32,72,238
89,96,439
32,112,145
67,70,436
79,0,134
78,110,292
84,77,279
82,85,2
79,81,260
76,81,193
32,97,362
80,9,501
79,77,182
82,111,171
32,75,508
67,88,255
79,86,0
78,64,230
83,127,303
85,73,86
76,115,0
84,54,407
79,171,300
82,126,128
73,129,248
79,67,81
83,53,76
32,32,10
69,98,0
88,72,92
84,92,192
69,128,158
82,99,78
78,82,393
79,117,139
83,77,168
65,103,373
76,76,418
84,88,257
65,108,290
