VK,HT,FT
97,112,-1
104,112,328
96,96,520
96,88,176
160,176,-1
80,104,56
85,96,344
69,104,200
82,88,224
80,128,160
69,104,72
82,88,208
65,152,664
32,88,104
68,104,176
69,104,208
32,88,56
67,128,224
69,104,96
83,80,240
65,104,200
82,80,72
69,80,184
65,112,96
32,104,152
65,104,152
66,104,128
68,112,200
79,112,520
77,104,208
73,88,184
78,96,176
65,136,160
76,96,112
32,88,232
68,112,72
69,120,216
32,96,160
49,120,264
69,112,280
82,72,224
32,96,120
68,88,152
73,96,168
65,144,152
32,88,144
67,128,400
85,104,240
82,88,176
68,48,224
8,136,544
83,104,136
65,88,232
78,80,648
68,136,256
79,96,96
32,104,232
85,144,208
78,80,128
32,104,184
80,96,328
85,1500,216
69,88,136
82,72,0
82,96,208
0,1500,1472
8,112,904
8,48,208
80,112,864
69,96,128
82,80,232
73,136,128
79,144,72
32,80,320
70,104,288
73,120,200
83,144,120
73,72,128
79,72,208
76,80,176
79,120,176
71,80,264
73,120,120
67,136,248
79,72,176
190,48,304
32,80,200
160,264,272
65,64,168
8,96,1256
160,192,616
78,96,96
79,168,336
82,128,256
77,112,184
79,136,224
84,112,368
69,120,144
78,96,232
83,88,176
65,104,224
188,104,216
32,96,232
65,104,160
70,104,256
69,136,240
66,136,192
82,144,176
73,96,256
76,96,224
190,88,216
32,88,216
160,736,232
160,232,1272
84,104,448
69,120,104
82,88,248
79,88,160
32,136,208
82,104,368
70,24,0
69,136,64
84,152,256
82,136,80
65,120,424
73,120,632
68,128,296
79,88,128
188,72,304
32,56,168
76,72,192
79,96,176
81,96,152
85,152,224
73,128,96
79,136,240
83,120,168
32,88,176
72,104,864
69,96,184
77,104,128
65,152,176
84,96,152
73,136,408
79,152,0
8,136,1352
67,152,920
79,128,384
83,128,168
190,88,536
32,112,280
160,496,896
65,112,344
66,104,600
68,120,280
79,96,136
77,104,216
69,136,104
78,80,112
32,88,208
66,64,192
76,152,384
65,128,168
78,112,144
68,144,272
79,88,216
188,96,192
32,96,192
68,120,312
69,120,232
80,144,208
82,120,104
69,88,224
83,144,232
73,128,256
66,80,192
76,112,280
69,120,144
188,64,120
32,104,176
73,128,216
78,104,208
68,168,192
79,80,128
76,72,184
79,112,176
82,128,168
79,96,64
190,96,-1
32,128,-1
160,184,968
72,88,112
69,120,312
82,96,296
73,96,160
68,72,800
65,96,232
32,104,96
81,144,144
85,96,200
73,120,48
82,120,320
85,88,192
82,96,136
71,104,288
73,104,240
67,112,432
65,80,152
32,104,80
67,120,224
85,96,168
66,88,240
73,104,368
69,72,152
82,72,0
84,96,1360
65,120,128
32,136,120
80,80,448
79,152,16
82,96,184
32,104,144
71,88,272
65,112,88
83,40,240
65,128,168
32,80,168
76,96,424
73,88,248
77,72,232
80,112,296
73,112,328
65,88,152
83,136,208
32,96,120
89,88,288
32,88,256
83,104,112
69,88,216
67,72,168
65,136,176
83,104,256
190,64,368
32,88,200
160,200,200
67,88,136
65,112,296
84,80,144
65,112,144
82,80,424
83,88,320
73,80,128
83,80,128
32,104,408
78,88,1376
69,56,200
71,80,200
65,128,144
84,73,87
73,88,377
86,80,456
65,120,192
188,88,192
32,72,200
69,128,488
76,72,192
73,88,200
77,72,248
73,72,200
78,88,208
65,120,144
32,72,128
71,88,536
65,144,288
83,104,248
69,96,240
83,96,256
188,65,119
32,71,201
68,112,344
73,64,184
85,71,192
82,80,280
69,72,144
83,89,239
73,87,137
83,80,135
32,121,176
67,128,385
79,112,128
78,111,248
83,128,215
69,112,232
82,71,233
86,127,208
65,104,127
68,88,120
65,112,120
190,71,465
32,87,200
160,208,207
77,80,129
65,87,240
77,80,87
65,96,120
83,89,680
32,95,121
66,80,319
76,120,376
65,160,144
78,104,160
68,120,248
65,112,264
83,128,248
188,64,128
32,80,184
76,136,168
65,96,96
67,104,264
84,104,168
65,120,240
78,112,152
67,112,144
73,104,248
65,128,128
32,88,168
171,88,464
190,72,368
32,96,904
160,216,696
80,88,128
82,144,440
79,112,120
71,80,272
82,72,192
69,104,176
83,112,224
79,128,360
32,112,752
68,136,776
73,144,160
69,120,144
84,96,208
65,72,184
190,80,1160
80,160,-1
79,144,96
83,104,328
84,80,72
32,88,216
67,104,216
69,104,88
83,104,232
65,136,224
82,80,40
69,96,176
65,136,96
32,104,176
49,144,224
32,120,160
68,88,336
73,80,216
65,104,144
