VK,HT,FT
97,352,-1
103,841,130
96,257,973
96,724,639
160,254,342
80,139,400
79,130,185
83,122,296
84,111,322
32,116,287
67,143,385
69,120,203
83,122,296
65,153,205
82,110,235
69,120,203
65,153,205
32,130,304
49,913,116
32,116,287
68,109,375
73,109,228
65,153,205
160,254,342
69,120,203
77,261,306
66,535,690
65,153,205
82,110,235
65,153,205
90,785,395
79,130,185
32,116,287
71,151,736
69,120,203
77,262,626
69,120,203
76,119,261
69,120,203
82,118,235
188,477,719
32,116,287
70,841,81
69,120,203
84,111,322
79,130,185
83,122,296
32,116,287
77,54,798
85,116,329
69,120,203
82,118,235
84,111,322
79,130,185
83,122,296
32,116,287
98,204,935
103,553,987
32,116,287
83,122,296
69,120,203
77,249,948
65,153,205
78,121,311
65,153,205
83,122,296
188,344,831
13,698,850
160,254,342
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
67,143,385
69,120,203
83,122,296
65,153,205
69,120,203
8,88,471
82,110,235
69,120,203
65,153,205
32,130,304
65,153,205
66,692,421
68,109,375
79,130,185
77,377,390
73,109,228
78,121,311
65,153,205
76,113,261
32,116,287
68,109,375
69,120,203
32,116,287
49,83,584
69,120,203
82,118,235
32,116,287
68,109,375
73,109,228
65,153,205
32,130,304
67,143,385
85,116,329
82,110,235
68,109,375
8,88,471
83,122,296
65,153,205
78,121,311
68,109,375
79,130,185
32,116,287
85,116,329
78,121,311
32,116,287
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
73,109,228
79,130,185
32,116,287
70,615,383
73,109,228
83,122,296
73,109,228
79,130,185
76,119,261
79,130,185
71,902,264
73,109,228
67,122,351
79,130,185
190,410,842
32,116,287
160,254,342
65,153,205
8,88,471
160,254,342
78,121,311
79,130,185
82,110,235
77,403,248
79,130,185
84,111,322
69,120,203
78,121,311
83,122,296
65,153,205
188,321,194
32,116,287
65,153,205
70,356,838
69,120,203
66,11,330
82,110,235
73,109,228
76,119,261
190,130,415
