VK,HT,FT
96,122,-1
105,93,670
97,64,241
101,132,68
160,51,376
80,66,80
85,91,195
69,95,285
82,87,254
80,161,47
69,115,82
82,89,300
65,136,263
32,105,118
68,91,147
69,108,208
32,69,88
67,98,146
69,96,49
83,62,214
65,94,197
83,74,92
82,90,312
69,122,245
65,135,68
32,131,0
65,93,198
66,81,40
68,124,467
79,148,194
77,131,234
73,0,189
78,125,369
65,125,263
76,101,171
32,84,261
171,70,161
32,124,588
160,679,317
76,35,333
84,141,453
32,69,601
68,118,452
69,96,366
32,86,106
49,149,50
69,127,586
82,77,215
32,97,192
68,91,132
73,133,244
65,129,194
32,87,326
67,146,170
85,143,111
82,122,161
83,69,143
65,131,328
78,70,73
68,148,144
79,128,81
32,123,266
85,180,271
78,108,173
32,80,180
80,131,475
85,1454,235
69,135,166
82,102,258
80,124,463
69,143,120
82,109,285
73,183,156
79,107,68
32,97,531
70,96,249
73,114,359
83,115,234
73,91,159
79,0,283
76,56,429
79,36,0
71,114,16
73,149,0
67,134,301
79,76,51
190,115,501
32,102,276
160,252,607
78,100,116
79,141,213
82,102,162
77,117,461
79,125,116
84,107,380
69,111,181
78,121,230
83,99,197
65,137,241
188,86,226
32,129,192
65,82,85
70,103,390
69,161,142
66,59,510
82,141,107
73,747,107
76,126,210
190,83,597
32,83,359
160,190,20
65,90,112
66,108,736
68,114,270
79,121,138
77,128,161
69,168,205
78,45,204
32,123,215
66,105,941
76,146,288
65,0,161
78,114,326
68,186,135
79,89,55
188,54,348
32,152,347
68,116,155
69,93,196
80,105,325
82,122,161
69,60,278
83,217,462
73,126,195
66,82,430
76,161,319
69,134,449
188,116,0
32,102,237
76,108,547
69,161,0
86,120,312
69,193,114
77,103,207
69,126,125
78,85,83
84,62,237
69,126,180
32,134,313
68,154,334
79,106,132
76,0,156
79,115,176
82,137,186
79,84,172
83,121,710
79,81,66
32,108,214
69,156,203
78,75,354
32,140,197
72,122,257
73,120,326
80,149,231
79,120,82
71,125,572
65,122,107
83,154,249
84,126,60
82,104,141
73,812,493
79,125,54
190,74,413
32,51,752
160,305,633
85,1449,335
84,91,165
69,158,102
82,77,265
79,110,196
32,145,383
82,109,653
69,128,135
84,103,211
82,133,92
65,71,243
73,123,258
68,154,156
79,148,195
188,62,589
32,69,184
76,86,177
79,120,183
81,73,166
85,0,206
73,163,48
79,138,127
83,114,159
32,129,188
72,116,432
69,74,152
77,81,221
65,101,675
84,112,246
73,115,511
67,110,204
79,108,110
83,140,246
190,69,1269
32,137,1
160,314,720
67,78,0
65,152,160
84,77,162
65,401,158
82,86,97
83,161,512
73,123,128
83,118,144
32,130,212
78,142,142
79,91,265
188,109,195
32,94,196
69,126,0
76,93,213
73,85,210
77,75,170
73,76,118
78,124,302
65,118,133
32,128,95
71,113,169
65,117,141
83,136,405
69,105,195
83,136,194
188,0,691
32,93,210
68,137,9
73,50,299
85,0,121
82,114,388
69,142,143
83,132,232
73,53,267
83,151,251
32,90,587
67,104,0
73,117,353
79,110,84
78,118,242
83,157,221
69,111,296
82,78,233
86,143,256
65,127,183
68,103,83
65,507,119
39,855,954
8,156,288
190,117,1150
32,75,125
160,394,393
188,211,207
8,84,577
160,55,330
77,95,261
65,62,168
77,88,247
65,129,115
83,89,164
32,111,0
66,97,480
76,152,376
65,158,15
78,147,68
68,135,240
65,140,157
83,146,273
188,137,130
32,100,233
76,138,196
65,124,73
67,130,351
84,85,166
65,88,177
78,44,493
67,121,293
73,119,172
65,109,202
32,129,227
171,87,10
190,119,1113
32,139,1087
160,253,283
80,103,37
82,137,634
79,140,153
71,142,569
82,84,208
69,105,175
83,198,467
79,102,64
32,136,0
68,143,385
73,116,183
69,139,149
84,135,377
65,117,363
80,79,641
79,108,174
83,133,463
84,119,142
32,118,239
67,120,274
69,106,126
83,117,209
65,107,208
82,92,32
69,53,132
65,109,66
32,98,453
49,115,242
69,139,100
82,89,215
32,96,57
68,117,162
73,162,222
65,151,214
