VK,HT,FT
96,116,-1
8,62,301
97,108,506
100,98,296
100,102,443
101,95,182
8,62,301
51,140,721
69,121,188
82,102,243
8,99,836
8,48,168
13,94,574
160,220,419
80,105,140
85,103,344
69,116,220
82,100,228
8,99,836
8,48,168
8,42,135
8,39,124
160,331,825
66,89,197
85,102,354
69,110,220
78,94,215
65,144,176
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
69,125,284
8,97,891
82,111,590
0,180,560
85,114,415
82,126,284
71,123,437
73,114,234
67,111,446
65,121,163
13,94,574
8,62,301
8,48,168
32,116,801
13,94,574
160,220,419
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
80,140,462
79,139,123
82,120,205
8,99,836
83,119,571
84,107,223
32,98,278
67,107,235
69,108,100
83,97,226
65,136,208
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
171,103,610
32,113,453
76,119,315
73,111,264
71,111,419
65,130,156
68,113,327
85,111,346
82,110,259
65,133,159
32,115,183
84,124,470
85,115,207
66,109,316
65,134,241
82,98,250
73,138,210
65,140,258
32,114,218
73,166,339
90,111,338
81,128,246
85,136,191
73,134,88
69,125,284
82,108,183
68,104,259
65,139,259
32,110,171
67,129,275
79,122,150
78,111,253
32,105,214
66,95,298
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
89,107,296
73,131,236
8,99,904
8,87,334
73,113,655
82,126,415
85,174,326
82,119,170
71,106,351
73,103,221
67,99,358
65,121,163
190,81,526
32,86,238
160,277,339
65,92,138
66,110,607
68,131,301
79,100,167
77,126,219
78,107,252
8,98,772
69,124,596
78,97,184
32,102,223
66,90,295
76,126,365
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
73,244,304
78,120,245
68,141,304
79,89,141
76,80,196
79,102,185
82,138,247
79,111,170
190,85,555
32,89,274
0,101,773
160,284,286
85,85,209
84,93,515
69,129,111
82,114,247
79,94,159
32,120,247
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
0,147,528
73,139,336
68,158,375
79,117,162
188,105,265
32,101,212
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
