VK,HT,FT
97,170,-1
100,101,301
97,152,818
101,16,241
160,168,691
80,99,78
65,125,86
67,97,282
73,112,297
69,123,140
66,125,145
78,139,125
84,145,230
69,94,156
32,140,141
67,109,53
85,110,130
82,125,172
83,109,363
65,129,67
78,104,161
68,81,260
79,96,192
32,156,792
80,98,234
82,128,211
73,90,225
77,48,214
69,152,78
82,109,244
32,94,101
68,151,144
0,125,932
73,63,295
65,156,125
32,109,172
68,125,112
69,92,203
32,110,118
73,93,203
78,123,158
84,94,285
69,109,141
82,110,234
78,141,204
65,102,170
67,104,147
73,21,140
0,109,468
79,125,301
78,16,281
32,56,219
80,140,695
79,157,100
82,120,184
32,109,109
73,175,281
78,159,156
70,109,312
69,120,243
67,99,160
67,104,187
73,15,193
0,139,432
79,125,250
78,63,250
32,110,187
68,132,265
69,100,236
76,120,324
32,149,1007
83,141,236
73,0,335
84,129,305
73,78,217
79,99,92
32,114,288
81,42,124
85,125,166
73,156,73
82,116,352
0,78,233
85,123,445
82,109,432
71,94,351
73,29,250
67,78,412
79,78,63
190,72,470
32,72,262
160,183,201
65,72,93
76,88,452
32,125,237
69,141,337
88,79,769
65,140,274
77,100,74
69,92,151
78,93,173
32,23,187
70,127,344
0,172,240
73,110,328
83,133,268
73,125,156
67,136,424
79,94,144
32,141,233
83,156,14
69,176,221
32,96,153
67,132,157
79,125,156
78,137,234
83,96,303
84,117,208
65,109,40
84,110,470
65,156,283
32,109,752
66,98,228
85,79,215
69,124,147
78,13,165
32,83,200
69,78,46
83,109,265
84,109,95
65,125,99
68,70,312
79,109,172
32,120,309
71,87,264
69,125,109
78,93,122
69,109,94
82,74,234
65,172,526
76,80,141
188,101,218
32,109,188
78,50,605
79,109,200
82,80,201
77,147,252
79,140,185
84,93,304
69,99,217
78,96,228
83,109,8
65,146,218
188,88,464
32,88,187
65,138,126
70,125,47
69,144,250
66,125,391
82,156,172
73,1500,264
76,109,240
190,80,340
32,130,216
160,331,248
65,78,138
66,120,572
68,173,526
79,104,128
77,164,231
69,125,120
78,64,125
32,102,193
66,80,184
76,111,375
65,103,125
78,112,143
68,125,250
79,93,209
188,99,327
32,91,224
68,96,141
69,120,189
80,188,219
82,94,160
69,94,228
83,141,216
73,112,215
66,76,632
76,136,280
69,156,190
188,72,97
32,112,184
73,142,929
78,138,144
68,111,287
79,106,191
76,67,199
79,128,190
82,134,200
79,112,192
190,78,388
32,128,239
160,160,804
71,99,714
8,112,30
160,517,420
72,108,110
69,191,293
82,110,223
73,134,168
68,115,103
65,191,1210
32,93,176
81,192,139
85,154,229
73,128,78
82,121,390
0,142,517
85,93,423
82,94,171
71,94,276
73,72,297
67,109,366
65,152,82
32,64,152
68,104,125
69,91,234
72,172,359
73,79,531
83,149,156
67,99,147
69,141,78
78,128,172
84,96,208
69,96,125
32,144,160
69,125,140
78,68,133
84,94,470
82,134,200
69,78,192
32,123,18
84,66,402
69,104,47
82,80,234
67,119,182
73,146,110
79,167,93
32,79,360
77,125,250
69,107,70
68,72,218
73,132,496
79,152,5
32,141,332
89,112,248
32,145,240
84,88,265
69,94,94
82,80,208
67,98,248
73,104,686
79,102,48
32,120,321
69,140,136
88,145,281
84,101,187
69,125,101
82,99,223
78,96,184
77,72,184
79,112,187
32,104,218
68,140,157
69,125,248
82,102,278
69,125,219
67,125,286
72,41,338
79,139,250
190,99,625
32,72,189
160,192,203
65,99,78
80,88,274
79,52,94
78,99,261
69,146,54
85,140,235
82,125,773
79,120,188
83,100,231
73,96,354
83,144,104
32,100,151
67,140,125
79,120,110
78,99,250
84,96,271
73,117,200
78,78,321
69,170,122
78,88,109
84,142,272
69,194,93
188,98,187
32,91,184
160,1001,200
78,115,133
79,145,244
8,80,478
8,73,189
83,130,757
73,136,152
78,69,286
32,111,351
83,147,230
69,94,232
67,95,656
82,149,189
69,143,139
67,100,311
73,142,220
79,102,863
78,88,240
69,104,190
83,129,353
32,125,160
65,128,136
32,96,171
84,70,290
82,87,62
65,109,461
86,68,452
0,653,8
69,156,94
83,146,359
32,93,112
68,72,103
69,88,141
32,104,244
76,140,216
65,149,94
32,106,136
77,80,249
73,109,203
83,145,144
65,82,218
77,80,94
190,80,34
32,64,266
160,264,1022
83,78,110
69,78,269
32,105,232
82,98,212
69,78,93
65,192,375
76,97,95
73,126,185
90,125,150
65,152,212
32,138,182
67,120,224
85,81,188
84,143,297
8,111,901
82,136,1110
65,146,281
32,128,88
80,143,331
76,94,70
65,120,199
78,83,273
65,145,168
32,32,93
68,87,144
69,93,190
32,78,47
76,126,232
65,118,87
8,0,799
8,0,500
77,109,330
65,78,95
32,126,174
72,110,430
69,159,94
82,122,236
73,136,45
68,98,80
65,141,232
32,125,179
89,88,177
32,138,189
67,140,144
85,94,143
82,120,176
65,105,147
67,97,261
73,79,190
0,219,496
79,125,259
78,97,265
32,67,165
67,159,203
79,68,94
78,88,245
32,94,201
65,191,175
71,104,839
85,112,204
65,152,136
32,112,67
79,11,259
88,130,772
73,64,150
71,95,312
69,110,132
78,140,150
65,128,574
68,111,104
65,121,173
32,140,93
89,104,289
32,87,186
80,125,264
69,109,172
82,112,222
86,98,328
73,123,298
78,96,200
79,109,393
83,146,156
8,136,843
90,110,269
8,96,172
88,146,328
32,96,104
69,104,157
78,64,78
32,99,200
90,109,472
79,123,186
78,109,1196
65,142,172
32,141,50
68,130,114
69,109,190
72,104,280
73,125,248
83,104,256
67,104,156
69,141,64
78,80,109
84,125,219
69,156,152
190,88,566
32,125,237
160,193,456
83,94,203
69,94,307
32,78,258
67,128,175
85,109,158
66,112,87
82,121,268
69,78,216
32,109,213
67,123,234
79,134,113
78,125,234
32,93,207
71,98,322
65,144,80
68,51,288
65,145,264
8,1246,917
8,0,218
83,117,901
65,101,236
32,94,90
69,99,160
83,121,234
84,146,158
0,140,559
0,79,233
69,125,110
82,136,458
73,93,491
76,96,223
8,105,171
8,94,160
8,0,30
8,0,187
8,0,30
8,105,32
0,69,375
69,125,125
82,93,250
73,146,221
76,72,448
190,99,281
32,127,238
160,192,218
83,63,134
79,35,548
76,0,216
73,125,219
67,154,297
73,140,0
84,111,408
79,109,154
32,140,715
76,110,287
65,104,125
66,149,481
79,125,50
82,109,283
65,141,126
84,110,125
79,109,235
82,121,230
73,123,136
79,111,133
32,126,297
67,193,349
79,101,120
77,146,197
80,110,262
76,157,91
69,134,166
84,166,440
79,119,94
32,104,232
80,103,446
65,108,73
82,94,262
65,122,85
32,97,156
77,80,219
65,124,144
0,172,531
65,131,122
78,109,344
32,99,202
89,112,331
32,112,219
69,146,407
67,136,265
79,156,273
71,109,426
82,87,203
65,132,187
70,125,4
0,156,276
73,171,296
65,172,125
32,140,240
65,29,140
66,99,241
68,140,236
79,98,284
77,98,257
73,109,125
78,111,277
65,136,112
76,78,150
32,99,252
68,139,179
69,93,188
32,104,149
80,152,283
65,120,78
82,111,278
84,125,540
69,145,157
83,93,237
32,94,156
66,70,273
76,120,235
65,144,171
78,88,193
68,120,352
65,146,211
83,90,254
32,96,169
89,87,131
32,5,234
69,146,112
67,140,282
80,81,203
8,141,248
79,125,298
71,125,438
82,72,203
65,152,228
70,150,500
0,172,380
73,140,328
65,215,187
32,125,1107
71,128,578
73,117,169
78,81,193
69,96,93
67,164,105
79,95,147
76,96,179
0,266,71
79,109,563
71,125,561
73,125,297
67,125,300
65,103,472
65,98,106
78,104,320
79,5,267
78,145,1371
79,124,374
32,99,237
160,358,382
67,100,105
65,151,279
82,206,244
8,112,1128
84,125,253
65,144,111
82,98,292
83,146,264
73,94,353
83,144,112
32,172,107
80,160,376
79,81,94
83,166,264
73,158,245
84,95,363
73,115,128
86,104,1224
65,138,128
188,71,281
32,76,235
68,112,156
73,145,192
85,125,202
82,94,288
69,138,141
83,112,261
73,102,144
79,72,184
83,140,355
32,30,75
32,88,238
8,93,1046
8,99,203
8,60,189
8,89,159
83,133,812
32,144,144
67,128,232
79,99,172
78,127,250
83,136,8
69,152,264
82,122,200
86,126,188
65,120,154
68,80,103
65,99,128
190,104,351
