VK,HT,FT
8,94,-1
8,86,253
32,105,222
49,417,967
111,858,37
50,788,444
96,43,838
103,38,742
110,304,646
99,889,566
96,331,754
160,250,378
80,124,294
65,117,152
67,129,312
73,119,255
69,112,269
78,113,254
84,101,373
69,134,179
32,108,225
80,144,517
85,123,424
69,106,252
82,101,204
79,146,130
69,132,184
82,107,225
65,93,204
32,143,282
68,118,426
69,133,137
32,128,284
67,146,341
69,110,191
83,123,347
65,218,154
82,96,197
69,122,212
32,110,376
8,67,447
65,228,205
32,123,233
83,119,315
66,436,30
68,100,386
79,140,220
77,995,83
73,105,167
78,108,393
65,101,223
76,115,194
32,130,191
68,105,438
69,110,208
32,132,277
49,916,611
32,104,253
68,106,494
73,117,159
65,221,147
32,138,291
89,875,242
32,110,223
77,971,925
69,117,235
68,111,242
73,107,266
79,118,210
32,105,314
67,130,403
79,117,236
78,139,329
32,128,397
66,895,885
85,111,373
69,118,227
78,117,291
65,170,251
32,118,335
69,110,167
86,912,279
79,144,164
76,108,282
85,123,387
67,115,356
73,98,287
79,133,221
78,131,348
32,106,392
80,143,291
79,138,218
83,132,229
84,118,331
32,114,357
81,288,985
85,103,282
73,118,164
69,118,223
8,64,385
82,108,227
85,112,235
82,124,224
71,169,445
73,119,201
67,108,394
65,232,197
190,56,111
32,112,354
160,294,443
65,162,243
78,122,247
8,90,480
66,293,225
68,114,472
79,146,221
77,908,135
69,129,219
78,122,296
32,121,264
66,388,808
76,132,230
65,239,272
78,134,367
68,110,384
79,126,219
188,317,702
32,131,196
68,108,256
69,123,257
80,132,391
82,111,247
69,133,237
83,124,307
73,111,187
66,805,211
76,107,331
69,127,253
188,106,317
32,122,193
76,115,188
69,133,246
86,203,18
69,123,267
77,639,175
69,107,255
78,112,259
84,111,252
69,134,242
32,115,172
68,107,501
73,103,247
83,117,323
84,120,287
69,124,200
78,120,220
68,107,208
73,118,243
68,112,527
79,133,187
188,773,997
32,132,250
68,112,534
79,139,231
76,121,235
8,63,320
8,81,223
8,100,250
8,83,98
8,93,197
32,130,379
89,180,261
32,122,241
76,129,232
69,113,179
86,439,988
69,129,176
77,375,15
69,114,214
78,121,341
84,101,327
69,129,230
32,132,244
68,119,256
79,121,132
76,106,317
79,119,131
82,97,236
79,143,134
83,110,203
79,127,147
32,104,240
69,108,264
78,121,376
32,130,194
65,135,238
82,104,267
69,118,152
65,71,222
32,133,169
81,455,442
85,108,286
73,115,294
82,94,212
85,117,251
82,99,243
71,559,340
73,109,196
67,122,442
65,102,204
190,664,779
32,100,176
160,267,192
67,109,305
85,113,424
84,126,294
8,113,275
82,115,259
65,162,252
32,131,311
80,151,292
76,118,336
65,80,263
78,124,398
65,151,188
32,138,334
68,100,306
