VK,HT,FT
97,760,-1
100,583,164
99,921,806
96,785,730
80,187,347
85,171,315
69,212,117
82,69,206
80,170,324
69,139,240
82,191,389
73,111,177
79,150,212
32,155,211
80,140,235
82,170,203
73,125,651
77,891,813
69,158,168
82,226,183
32,189,328
68,139,47
73,168,195
65,187,389
160,229,147
80,170,392
65,186,60
67,155,526
73,170,199
69,135,263
78,155,263
84,100,460
69,141,203
32,110,179
80,132,278
85,124,541
69,158,168
82,124,379
80,154,688
69,139,588
82,136,296
65,142,154
32,159,217
68,70,203
69,158,161
32,157,307
80,168,253
65,166,320
82,140,222
84,94,170
79,187,106
32,139,287
78,118,468
79,140,103
82,101,106
77,677,85
65,137,216
76,170,170
32,117,261
68,99,420
69,167,271
32,171,277
80,147,388
82,194,299
73,123,255
77,295,470
69,140,199
82,138,324
32,150,234
68,30,230
73,178,189
65,139,231
32,124,239
67,223,267
85,147,156
82,140,423
83,170,809
65,166,183
78,136,169
68,155,272
79,170,230
32,130,282
85,155,203
78,141,302
32,155,312
80,142,597
85,117,242
69,87,172
82,139,226
80,166,90
69,150,153
82,123,268
73,139,262
79,245,277
32,118,307
70,199,419
73,137,399
83,189,232
73,155,155
79,124,465
76,172,145
79,184,131
71,874,457
73,126,119
67,137,144
79,170,131
190,612,694
32,124,275
174,468,486
160,252,421
85,173,314
84,142,695
69,150,227
82,224,266
79,202,194
32,157,219
82,81,247
69,179,167
84,146,267
82,90,262
65,129,262
73,172,744
68,141,65
79,124,248
188,549,13
32,109,185
76,103,65
79,124,132
81,882,548
85,152,770
73,126,229
79,187,262
83,131,235
32,98,340
72,113,71
69,138,92
77,694,460
174,439,755
65,178,246
84,86,518
73,155,414
67,171,318
79,155,299
83,142,268
8,170,246
8,137,85
32,186,181
82,85,260
69,171,483
84,120,457
73,155,262
82,130,143
79,155,505
32,177,275
84,185,391
65,142,278
80,139,340
79,124,262
78,168,284
65,211,277
74,314,474
69,145,152
32,155,214
86,429,530
65,34,165
71,832,413
73,139,199
78,140,215
65,142,252
76,179,204
188,709,583
32,155,137
66,321,357
85,150,753
69,142,205
78,155,241
65,1266,253
32,155,198
72,158,887
69,150,227
77,879,368
79,150,165
83,174,321
84,124,374
82,78,170
8,119,83
65,211,216
83,174,314
73,124,169
65,176,246
190,970,218
32,155,426
160,218,324
76,123,177
8,124,197
8,124,239
32,138,261
83,230,277
73,170,262
78,155,907
32,170,307
8,46,82
8,61,207
8,140,49
8,55,151
8,138,81
190,13,710
32,141,218
160,291,215
67,159,568
65,124,531
84,134,489
8,30,526
8,30,756
8,30,277
160,201,150
69,123,228
76,74,378
73,140,314
77,402,193
73,134,392
78,146,282
65,155,293
32,140,168
71,560,741
65,201,167
83,120,248
69,137,250
83,150,1139
188,287,342
32,138,179
68,111,438
73,167,236
85,150,288
82,205,235
69,150,192
83,157,251
73,126,144
83,120,71
32,155,246
67,100,153
79,178,142
78,139,264
83,158,260
69,155,262
82,65,295
86,78,334
65,171,132
68,116,372
65,125,200
190,583,23
32,110,227
160,233,281
160,197,254
68,122,523
69,170,168
65,124,262
77,348,931
66,870,512
85,124,516
76,139,166
65,126,179
32,103,636
83,166,277
73,126,138
78,155,299
32,134,179
83,150,267
73,118,147
71,894,308
78,173,301
79,187,262
83,174,256
73,171,434
78,118,294
84,157,411
79,155,260
77,347,274
65,186,198
84,202,170
79,179,135
76,147,440
79,152,225
71,827,282
73,125,214
65,173,299
32,111,108
65,224,153
78,151,183
69,155,215
77,512,165
73,47,255
67,157,481
65,166,137
188,707,349
190,120,239
32,155,147
160,222,68
77,11,612
65,142,152
77,155,65
65,129,298
83,144,179
32,84,221
66,500,83
76,135,215
65,172,251
78,127,298
68,158,134
65,139,299
188,999,692
32,171,233
76,173,266
65,179,230
67,170,65
84,149,347
65,142,278
78,218,293
67,181,215
73,126,185
65,126,200
32,144,243
171,518,456
190,596,522
32,124,140
160,220,282
76,124,536
65,171,333
83,38,790
66,399,280
8,126,984
8,30,705
8,155,361
8,84,74
160,220,255
72,54,669
69,158,121
77,619,173
79,202,195
71,582,856
82,96,247
65,155,246
77,257,911
65,166,183
32,197,161
68,156,256
69,171,215
32,124,253
72,848,160
79,141,360
82,126,243
8,39,284
89,356,532
160,368,271
190,620,784
32,124,291
13,863,209
8,131,257
8,30,104
13,207,67
13,414,866
160,233,143
67,130,570
79,124,47
78,121,300
84,129,475
73,110,155
78,175,199
174,548,686
85,124,241
65,156,153
8,30,433
8,30,175
8,134,74
174,627,499
85,184,297
65,202,199
8,30,832
8,30,205
8,30,74
8,30,529
78,134,243
65,124,278
32,202,257
67,171,324
79,151,183
78,58,296
32,130,893
160,323,277
65,140,478
77,537,717
69,156,262
78,176,254
8,124,1471
8,30,277
8,117,277
78,155,282
69,155,152
77,253,358
73,120,420
68,170,433
79,118,262
88,682,929
32,166,232
160,248,64
86,658,101
79,237,141
8,167,1011
8,171,277
86,715,389
79,150,123
190,884,486
32,155,262
160,266,291
67,222,48
79,171,190
78,95,833
74,374,476
85,177,626
78,141,196
84,146,355
73,158,214
86,563,245
65,201,148
83,174,434
32,102,216
72,566,609
73,126,254
80,169,269
79,197,120
67,170,679
79,148,519
76,124,328
79,97,262
82,108,216
69,139,227
65,1008,200
68,139,433
65,141,166
83,126,279
190,806,940
65,171,282
78,174,482
69,171,262
77,407,436
73,124,471
65,155,278
32,124,223
80,212,297
79,117,193
83,125,260
84,139,384
32,158,931
80,166,279
65,124,319
82,118,168
84,134,386
79,136,136
8,155,277
8,166,655
8,155,249
8,30,210
8,176,288
8,30,75
8,91,74
8,139,74
8,70,58
8,30,548
8,30,76
8,151,289
8,30,262
8,140,286
8,30,280
8,128,276
8,110,75
8,141,390
8,136,77
8,148,451
8,140,74
78,117,292
79,188,104
78,156,284
79,124,104
