VK,HT,FT
97,326,-1
101,765,973
99,982,794
96,88,435
32,105,180
68,118,286
69,121,166
32,100,177
49,889,319
32,99,329
68,117,229
73,115,366
65,149,248
32,110,198
50,949,464
48,309,932
8,79,446
8,90,196
56,697,700
32,116,192
72,121,461
83,111,203
190,87,599
13,323,98
160,240,409
80,154,287
85,156,253
69,104,200
82,103,321
80,79,424
69,134,249
82,100,338
73,135,234
79,195,126
32,127,291
70,113,276
73,117,284
83,133,228
73,51,283
79,268,178
76,99,214
79,109,227
71,99,623
73,122,321
67,108,331
79,324,122
73,135,173
8,78,331
160,321,614
80,144,293
65,140,218
67,119,295
73,113,174
69,134,232
78,108,180
84,99,237
69,130,136
32,108,190
67,131,231
85,276,271
82,119,237
8,80,525
8,70,183
8,95,210
8,71,145
8,72,245
8,89,172
8,78,273
8,98,214
8,82,176
8,101,187
8,88,261
8,91,200
8,104,228
8,96,275
8,78,201
8,97,190
8,72,201
160,339,609
80,151,483
65,178,157
67,122,317
73,97,165
69,132,192
78,106,123
84,111,246
69,140,114
32,89,131
80,282,340
85,116,285
69,109,249
82,115,348
80,79,373
69,115,123
82,115,338
65,321,262
32,108,175
68,121,200
69,122,204
32,91,168
160,249,303
80,135,291
78,106,299
32,111,209
68,124,164
69,114,212
32,100,170
49,703,377
32,105,337
68,123,197
73,117,152
65,131,200
32,113,130
56,127,227
32,122,289
72,126,424
83,112,198
32,107,245
67,117,290
85,81,223
82,110,295
83,126,184
65,130,225
78,107,241
68,128,224
79,91,177
32,122,252
85,120,203
78,99,262
32,114,197
80,334,419
85,110,282
69,114,242
82,97,330
80,104,398
69,121,262
82,116,300
73,117,175
79,137,242
32,127,239
70,108,333
73,171,276
83,134,160
73,81,169
79,244,387
76,108,179
79,108,257
71,112,451
73,106,234
67,106,278
79,323,126
190,77,789
32,106,330
160,250,335
65,150,160
66,97,341
68,131,324
79,109,189
77,116,309
69,123,251
78,106,205
32,103,210
66,87,492
76,121,311
65,148,165
78,108,135
68,121,237
79,97,164
188,103,228
32,101,257
68,131,178
69,126,209
80,223,284
82,114,233
69,119,186
83,120,336
73,266,263
66,86,364
76,128,299
69,125,202
188,100,200
32,100,253
76,120,418
69,109,194
86,116,316
69,130,125
77,120,159
69,118,124
78,104,182
84,102,240
69,138,143
32,115,148
68,124,195
79,105,225
76,136,188
82,105,201
79,114,216
8,83,445
8,86,255
8,80,246
76,119,228
79,119,241
82,114,256
79,130,197
83,127,275
79,77,238
8,80,425
8,93,226
8,86,243
8,68,176
8,104,227
8,94,229
8,76,275
8,76,199
8,101,228
8,78,170
8,80,270
8,90,194
8,81,153
8,100,202
8,84,154
8,76,276
8,100,230
8,85,168
73,167,303
78,110,342
68,114,252
79,92,236
76,120,194
79,110,209
82,118,174
79,118,162
190,91,777
32,108,305
160,403,313
174,762,505
85,136,279
69,121,147
8,101,450
84,124,234
69,137,204
82,99,297
79,127,169
32,125,320
82,113,305
69,125,167
84,127,298
82,111,316
65,356,167
73,155,161
68,112,285
79,106,220
77,97,243
32,117,212
76,121,407
79,112,203
81,150,272
85,231,257
73,69,317
79,116,143
83,125,275
32,114,145
83,131,241
69,97,244
82,114,234
79,117,166
72,131,416
69,128,121
77,102,333
174,67,5
65,177,162
84,98,281
73,143,294
67,110,415
79,107,138
83,126,215
32,119,135
69,116,129
83,129,245
67,131,278
65,135,177
83,123,301
79,85,240
83,142,190
8,87,264
8,82,237
8,84,235
188,105,218
190,84,855
32,108,350
160,329,283
67,124,254
65,161,172
84,105,266
65,156,124
82,96,279
83,111,253
73,242,290
83,134,156
32,104,228
173,977,703
188,85,214
32,95,280
69,130,116
76,125,337
73,111,465
77,99,303
73,148,263
78,99,285
65,149,152
32,106,217
71,110,369
65,167,191
83,109,285
69,105,272
83,120,248
188,104,190
32,100,174
68,126,195
73,110,292
85,331,239
82,118,247
69,107,120
83,127,220
73,163,263
83,124,136
32,111,153
67,113,236
79,130,158
78,135,372
83,114,298
69,119,254
82,108,339
86,135,309
65,97,205
68,99,390
65,123,262
190,82,699
32,121,227
160,340,286
77,104,274
65,127,157
8,87,573
8,87,249
160,341,464
77,115,162
65,131,214
77,100,184
65,123,224
83,117,327
83,128,288
32,119,167
66,79,463
76,120,300
65,132,129
78,102,143
68,125,207
65,126,286
83,118,255
188,100,257
32,100,226
76,107,363
65,138,198
67,132,331
84,116,291
65,146,156
78,104,196
67,131,398
73,94,177
65,155,237
32,106,184
171,605,700
8,90,498
32,99,162
160,204,499
78,101,231
79,129,323
82,132,221
77,111,326
79,161,254
84,104,282
82,112,252
69,112,161
78,96,207
83,115,211
65,131,232
188,97,264
32,94,211
65,133,209
70,122,269
69,120,225
66,100,481
82,126,202
73,108,212
76,106,324
190,81,556
78,106,221
79,132,296
78,131,257
79,133,373
