VK,HT,FT
97,803,-1
100,888,810
99,533,790
96,41,417
160,172,772
80,68,132
65,94,113
67,109,258
73,114,121
69,110,145
78,79,133
84,62,256
69,97,76
32,63,129
69,121,75
78,82,88
32,84,200
83,157,588
65,97,181
76,100,81
65,94,148
32,89,180
68,110,24
69,66,46
32,80,63
80,110,203
65,115,936
82,26,460
84,78,227
79,73,169
83,125,194
160,206,693
190,69,15
32,78,105
160,170,212
76,78,215
70,95,384
32,152,86
97,577,511
103,131,21
96,36,145
32,55,288
76,75,86
77,32,122
80,109,163
188,80,123
32,32,201
160,145,911
77,62,196
70,75,197
32,46,51
171,765,126
190,70,63
8,57,1188
190,41,440
32,23,226
160,195,193
76,41,185
81,536,734
85,65,69
73,109,185
68,121,98
79,65,180
32,89,279
65,62,125
77,41,263
78,73,214
73,46,126
79,90,875
84,107,241
73,32,372
67,50,297
79,49,103
32,79,197
77,94,71
69,73,161
67,68,216
79,75,126
78,146,159
73,68,166
65,110,110
76,68,199
190,2,426
32,81,86
160,173,129
83,109,212
69,94,207
32,65,172
68,120,198
69,73,118
67,110,261
73,128,129
68,94,351
69,0,118
32,78,123
82,73,226
69,44,164
65,137,134
76,78,166
8,81,645
8,124,149
8,73,169
8,47,211
8,0,211
8,57,145
8,75,150
8,79,211
8,49,134
8,78,453
8,59,8
8,41,189
8,63,206
8,41,165
160,529,755
68,32,282
69,78,210
73,56,169
68,127,354
79,57,98
8,78,134
8,42,612
8,26,148
67,113,855
73,103,235
68,75,333
79,73,138
32,89,288
82,81,0
69,62,70
65,121,105
76,62,71
73,48,197
90,466,867
65,116,145
82,48,135
32,77,246
67,109,167
69,81,118
83,94,227
65,93,181
82,80,307
69,48,119
65,105,196
32,57,57
65,47,102
66,87,425
68,94,169
79,73,565
77,63,194
73,95,177
78,32,182
65,96,121
76,79,27
8,94,148
160,529,347
83,182,172
69,29,217
32,117,121
68,63,185
8,79,476
69,141,71
190,63,415
32,87,261
160,163,459
80,40,232
65,63,243
67,74,301
73,0,122
69,65,70
78,49,177
84,63,232
69,110,112
32,83,59
80,92,383
65,89,251
83,113,316
65,104,170
32,68,80
65,48,112
81,519,721
85,71,313
73,68,164
82,78,196
70,105,228
65,208,164
78,101,118
79,66,625
32,109,290
188,65,196
32,63,260
89,984,781
32,21,164
69,68,807
78,81,38
32,73,191
8,92,1226
8,121,112
8,49,169
8,110,180
32,110,209
76,78,124
85,94,255
69,74,76
71,51,209
79,105,165
32,139,193
68,78,597
69,92,209
76,65,209
32,46,167
66,62,260
76,85,285
79,55,161
81,526,865
85,140,67
73,78,219
8,57,134
69,87,214
79,47,66
32,105,209
82,121,168
65,65,81
81,377,175
85,81,435
68,97,213
69,67,177
79,79,149
188,28,242
32,62,184
65,97,575
76,46,182
32,73,168
77,114,197
79,46,112
77,1,259
69,117,149
78,68,83
84,78,226
79,34,86
32,77,196
68,113,38
69,116,167
32,86,118
67,161,168
79,92,102
76,0,151
79,83,145
67,89,281
65,97,295
82,24,137
32,68,156
76,63,185
65,107,105
32,73,109
8,57,180
8,58,149
8,68,177
76,68,305
65,0,214
32,73,122
83,97,167
79,49,185
78,126,390
68,129,218
65,67,242
32,92,69
86,89,463
69,78,628
83,115,332
73,49,71
67,79,229
65,79,119
76,75,358
188,47,22
32,80,169
83,68,714
69,68,211
32,90,210
86,137,213
73,105,166
83,112,333
85,113,166
65,78,167
76,46,134
73,60,557
90,554,605
65,125,35
32,73,119
80,79,240
82,89,546
69,84,674
83,64,214
69,92,201
78,62,94
84,61,226
65,94,70
67,110,248
8,73,169
8,63,33
8,41,161
8,0,202
8,58,98
8,21,211
8,41,602
8,0,194
8,61,161
67,73,214
79,63,117
78,94,226
83,63,65
84,117,211
65,124,134
84,47,366
65,113,48
73,31,216
79,116,168
78,171,206
32,65,131
69,68,146
78,73,169
32,63,170
84,94,243
69,113,118
82,79,206
86,73,462
8,81,213
67,63,277
69,81,209
82,78,575
32,63,281
80,134,195
76,109,879
65,157,93
78,94,154
79,78,462
32,89,211
68,105,328
69,117,186
32,41,70
160,172,196
72,67,233
79,49,169
68,63,346
71,87,1076
69,117,70
188,79,125
32,88,156
83,116,589
69,75,215
32,81,130
80,125,203
82,81,180
79,99,98
67,94,258
69,57,199
68,65,372
69,116,193
32,48,133
65,113,224
32,110,134
82,114,633
69,48,112
65,47,261
76,132,283
73,116,138
90,505,362
65,105,87
82,47,412
32,78,226
80,155,373
65,74,16
82,47,136
84,40,414
79,89,102
32,89,193
86,94,269
65,120,211
71,61,370
73,110,128
78,32,183
65,90,97
76,34,142
190,59,475
32,94,225
160,162,290
86,79,108
69,158,74
82,81,225
32,68,239
80,68,270
65,105,168
82,59,148
84,76,281
79,68,89
71,48,348
82,62,167
65,143,321
77,0,131
65,109,92
190,41,1023
160,122,196
84,94,80
86,82,55
160,223,167
190,7,1203
32,97,1211
67,62,918
85,114,161
82,77,239
69,117,175
8,57,1315
8,78,137
69,49,306
76,73,137
79,76,161
8,81,145
76,94,790
79,83,164
32,104,187
85,57,404
84,57,384
69,110,132
82,78,198
73,79,65
78,73,183
73,81,87
32,32,113
67,113,249
69,113,86
78,37,214
84,84,181
82,105,99
65,171,0
76,46,169
73,0,316
90,983,104
65,274,57
68,117,239
79,63,133
188,52,320
32,81,161
54,526,159
32,115,449
67,58,241
77,68,165
32,41,73
68,60,28
73,73,250
8,41,118
20,55,989
73,63,177
8,29,8
20,203,288
73,49,201
76,46,152
65,23,82
84,110,368
65,115,228
67,114,320
73,17,159
79,76,733
78,68,227
37,462,522
8,110,1270
80,109,219
8,31,586
79,115,156
188,64,205
32,41,201
66,57,1062
79,78,129
82,73,170
82,81,201
65,78,256
68,99,269
79,73,191
32,68,83
69,94,166
78,83,129
32,61,196
85,65,151
78,81,113
32,115,168
53,5,843
48,188,696
160,172,195
53,309,277
190,68,978
32,110,558
80,121,209
65,105,244
82,21,102
84,94,196
79,97,400
