VK,HT,FT
97,151,-1
103,82,915
8,171,500
8,0,200
97,82,814
102,97,434
96,126,265
96,40,99
67,108,127
69,93,53
83,79,224
65,87,205
82,64,64
69,62,140
65,103,385
32,87,171
69,93,202
76,79,72
69,143,109
67,103,299
84,63,224
73,92,95
86,103,306
65,135,59
160,0,174
71,87,1038
69,87,191
32,84,233
160,175,1237
80,76,233
50,139,359
32,87,203
8,108,613
99,71,256
99,92,218
101,41,117
110,65,141
102,113,479
32,95,217
83,103,155
69,77,208
77,5,125
65,93,80
78,93,93
65,92,77
83,77,228
13,40,232
160,169,164
72,63,47
73,63,160
80,132,250
79,71,72
84,52,410
69,71,96
78,82,196
83,77,204
73,30,109
8,93,693
8,144,118
8,0,128
8,30,0
8,0,0
8,0,0
8,0,15
8,92,123
8,87,0
8,0,0
8,108,0
83,94,1116
190,61,1168
32,82,205
13,77,212
160,156,212
68,73,78
79,39,109
80,44,369
80,124,827
76,139,0
69,118,102
82,82,288
32,115,112
50,175,586
55,87,302
160,725,765
55,87,46
49,1,121
48,96,57
160,727,168
55,94,98
49,87,367
55,77,259
32,82,61
67,124,526
79,77,88
78,127,160
32,108,197
68,23,135
73,124,154
70,55,674
69,127,63
82,92,208
69,108,171
78,140,46
67,35,150
73,135,94
65,88,264
32,109,136
68,76,156
69,77,180
32,0,77
54,71,1304
32,127,189
83,95,120
69,87,234
77,88,202
65,94,72
78,77,93
65,121,232
83,35,40
32,134,109
69,125,152
78,51,108
84,77,312
82,33,92
69,92,46
8,82,1259
8,81,1120
8,47,141
8,451,166
8,0,144
8,0,0
8,0,0
8,0,828
8,0,145
8,0,0
8,93,144
8,0,0
8,55,327
8,0,0
8,0,0
8,0,160
8,0,0
8,0,152
8,0,0
8,0,240
8,0,124
8,0,0
8,63,265
8,95,136
8,0,0
8,0,128
8,0,0
8,0,0
8,87,0
8,0,0
8,0,156
8,0,152
8,0,1119
160,171,688
190,73,61
32,80,276
160,159,625
68,52,120
66,77,280
80,81,297
32,52,537
80,139,183
65,108,62
82,53,233
65,108,93
32,93,401
51,109,1361
56,87,119
32,40,356
83,55,204
69,124,202
77,159,179
188,79,447
32,103,187
160,1164,211
80,92,124
67,111,288
32,79,1336
51,81,892
55,63,383
190,96,392
52,124,527
188,82,40
32,46,171
160,799,157
80,79,55
65,127,150
32,111,120
51,92,267
50,63,289
190,82,955
50,139,122
188,45,88
32,85,152
160,623,208
76,65,75
70,92,511
32,128,184
51,132,1343
52,95,126
190,79,1080
53,78,1023
32,82,56
80,108,281
65,130,144
82,123,296
65,108,61
32,77,1039
80,170,582
65,108,170
82,92,230
65,93,44
80,31,246
65,71,138
82,92,135
65,122,46
32,0,170
190,55,298
32,82,375
160,186,216
73,93,146
76,63,313
65,111,82
32,76,41
57,120,15
49,111,405
32,107,158
69,123,136
78,45,23
32,75,157
80,143,433
69,122,560
82,60,241
67,92,216
69,71,92
78,61,299
84,95,202
73,79,121
76,129,171
79,93,168
32,99,249
97,117,135
96,33,162
188,77,116
32,139,200
80,92,298
69,88,842
83,81,251
79,97,97
32,95,276
98,79,441
99,43,313
98,0,1082
102,131,263
32,63,125
71,87,504
82,108,157
188,119,272
32,61,168
82,55,104
69,92,0
83,127,202
84,105,252
79,36,261
32,85,215
83,139,86
160,207,1070
55,93,77
80,155,407
13,63,240
160,311,411
80,92,171
65,81,203
67,90,249
73,111,170
69,9,255
78,108,124
84,47,160
69,139,106
32,77,414
67,93,175
79,108,196
78,108,217
32,108,163
85,87,222
78,62,108
32,69,155
77,76,349
65,78,62
76,62,169
32,108,192
67,101,182
79,53,90
78,16,160
84,71,216
82,103,205
79,77,72
76,87,155
32,111,140
80,176,184
82,142,203
69,120,143
78,63,141
65,83,158
84,119,312
65,92,61
76,91,353
188,75,190
32,108,180
83,114,275
69,94,205
32,96,247
8,82,641
32,77,602
80,94,251
82,92,657
69,61,163
83,159,142
85,6,132
77,109,231
69,121,154
32,108,108
160,675,743
82,78,271
67,108,41
73,55,779
85,84,171
190,47,1468
160,153,120
73,82,45
78,92,185
71,138,326
82,88,128
69,88,158
83,124,146
65,93,152
32,24,61
65,111,109
32,88,37
81,79,135
85,136,171
73,130,56
82,103,320
79,92,62
70,105,206
65,138,93
78,95,77
79,58,231
32,80,223
80,124,359
65,132,40
67,92,211
73,79,212
69,163,149
78,77,96
84,126,234
69,119,63
32,92,154
69,108,83
78,107,143
32,5,125
66,62,170
85,96,241
69,55,62
78,87,62
32,0,193
69,108,63
83,77,202
84,56,124
65,108,92
68,108,253
79,92,102
32,92,175
71,97,195
69,125,95
78,104,176
69,108,95
82,63,187
76,119,217
8,118,93
65,92,811
76,71,32
188,82,203
32,136,156
160,260,162
76,111,170
70,83,511
171,0,673
32,88,367
160,538,1341
77,77,112
70,70,727
171,77,563
188,77,854
32,92,168
83,213,97
69,77,218
32,108,140
80,108,471
82,84,0
69,128,72
80,78,170
65,87,143
82,67,202
65,96,79
32,109,166
80,121,296
65,108,125
82,50,233
65,145,73
32,80,126
82,136,458
69,113,197
65,201,282
76,82,77
73,92,157
90,80,384
65,139,180
82,86,39
32,2,213
67,82,195
69,88,122
83,94,208
65,127,158
82,71,80
69,0,128
65,119,111
32,71,226
65,79,72
66,59,261
68,108,378
79,65,124
77,109,270
73,140,168
78,72,136
65,127,203
76,119,93
