VK,HT,FT
97,836,-1
102,374,520
99,968,717
96,899,224
160,258,559
80,245,47
65,654,61
67,978,237
73,392,628
69,84,156
78,492,312
84,871,601
69,79,53
32,57,544
67,428,290
85,331,568
82,810,667
83,571,102
65,173,607
78,879,788
68,822,767
79,125,56
32,100,187
50,225,552
68,379,784
79,92,136
32,68,106
68,675,139
174,152,770
73,238,805
65,449,703
32,126,588
160,705,434
80,325,204
79,121,56
80,141,646
32,92,2
68,671,176
69,32,255
32,92,289
67,442,344
69,89,29
83,662,122
65,495,924
82,145,994
69,88,87
65,141,505
32,100,89
65,12,752
66,717,413
68,215,2
79,124,64
77,343,276
73,189,738
78,88,741
65,726,297
76,494,766
32,58,541
67,246,796
79,83,67
78,681,110
32,68,85
66,432,727
85,59,418
69,84,88
78,759,612
65,898,491
32,97,364
69,89,151
86,93,933
79,92,64
76,826,962
85,759,111
67,572,733
73,760,230
79,155,69
78,41,835
32,77,21
80,458,201
79,76,108
83,34,370
84,79,264
32,77,434
81,262,978
85,209,173
73,464,747
69,82,80
8,98,0
82,599,839
85,503,266
82,958,987
71,316,84
73,264,900
67,971,477
65,330,260
190,531,48
8,0,114
32,92,562
160,345,580
65,673,360
66,639,778
68,410,185
79,74,57
77,436,496
69,85,127
78,170,89
32,100,883
66,819,258
76,850,665
65,370,85
78,750,341
68,448,177
79,35,56
188,993,183
32,103,295
68,973,467
69,116,72
80,608,123
82,777,845
69,116,30
83,926,399
73,987,136
66,93,574
76,887,973
69,84,205
188,630,191
32,100,789
76,707,903
69,116,144
86,605,140
69,84,0
77,138,926
69,84,158
78,413,956
84,601,7
69,60,271
32,125,558
68,152,299
79,95,148
76,700,888
79,95,13
82,147,390
79,114,104
68,105,339
73,674,286
83,182,165
84,271,96
69,79,42
78,389,116
68,739,752
73,126,318
68,648,474
79,107,64
188,75,522
8,56,0
8,0,0
8,0,37
8,0,0
8,87,75
8,0,138
8,0,143
190,988,116
32,68,241
174,307,707
160,559,97
85,145,398
8,19,0
8,0,295
160,866,270
66,395,954
84,221,523
8,92,299
8,8,138
84,444,847
69,60,30
82,907,777
79,75,105
32,106,141
82,37,989
69,84,351
84,687,551
82,831,487
65,560,502
73,161,862
68,102,20
79,92,68
188,808,343
32,78,999
76,361,511
79,136,64
81,12,896
85,974,528
73,297,521
79,80,56
83,888,476
32,72,288
83,964,17
69,67,122
82,704,964
79,76,67
72,100,441
69,116,0
77,499,800
84,522,311
73,166,100
67,912,717
79,144,64
83,686,357
32,68,513
70,69,950
73,623,990
83,53,250
73,568,698
79,0,56
76,973,806
71,305,691
73,894,78
67,913,470
79,56,77
83,518,255
8,69,136
190,32,664
32,89,700
160,382,534
67,457,124
65,444,914
84,935,523
65,299,354
82,33,285
83,907,578
73,842,536
83,839,504
32,106,543
171,199,688
188,193,410
32,92,893
68,995,832
73,819,460
85,716,170
82,306,8
84,395,316
69,60,37
8,0,0
8,0,248
69,116,0
83,980,105
73,373,633
83,527,127
32,43,805
69,77,126
83,247,436
80,848,17
79,78,56
78,19,443
84,661,989
78,251,595
69,102,118
65,446,162
190,695,454
32,68,703
160,462,118
77,523,281
65,329,185
77,922,638
65,726,347
83,327,421
32,68,246
66,727,442
76,92,399
65,614,438
78,112,110
68,116,475
65,939,533
83,861,84
188,466,250
32,126,285
76,110,180
65,836,944
67,307,409
84,300,699
65,146,502
78,685,983
67,393,973
73,287,875
65,734,822
32,102,149
171,21,727
190,905,18
160,626,720
