VK,HT,FT
97,122,-1
99,82,304
99,83,383
96,85,265
8,83,330
32,130,681
67,131,353
85,156,145
82,101,212
83,88,359
65,125,246
78,112,139
68,112,189
79,111,150
32,112,326
160,566,272
80,111,260
67,132,238
32,108,264
68,120,195
69,122,234
32,96,174
83,119,466
69,114,258
71,132,385
85,110,167
78,119,170
68,100,376
79,93,212
32,111,333
68,123,219
0,122,525
73,103,381
65,152,191
32,114,347
67,126,265
79,119,163
78,102,288
32,96,201
66,88,246
85,114,193
69,106,154
78,113,129
65,156,161
32,104,114
69,120,303
86,125,499
79,213,255
76,132,224
85,159,340
67,115,259
73,81,176
0,152,534
79,129,246
78,97,383
32,113,211
80,158,414
79,158,82
82,125,217
83,104,409
84,101,152
32,100,248
81,136,175
85,137,133
73,123,61
82,126,496
0,131,462
85,107,417
82,134,315
71,113,325
73,105,228
67,117,393
65,132,208
190,80,481
8,70,172
0,100,599
160,289,284
85,91,205
84,93,408
69,125,117
82,112,243
79,91,169
32,119,206
82,114,309
69,118,176
84,128,225
82,140,62
65,378,262
0,153,512
73,139,311
68,159,413
79,123,186
188,105,252
32,94,215
8,105,827
8,87,406
8,64,332
8,79,139
8,65,167
8,43,147
8,19,72
8,24,77
8,31,168
8,39,135
8,29,125
8,42,43
8,24,164
8,14,85
8,13,104
8,18,143
8,49,168
32,132,788
160,242,427
65,89,123
66,115,581
68,143,284
79,94,153
77,113,212
69,131,152
78,80,154
32,102,220
66,85,343
76,125,340
65,140,178
78,117,153
68,116,250
79,98,234
188,104,255
32,108,185
68,101,142
69,136,213
80,143,238
82,100,137
69,102,213
83,154,309
73,95,151
66,106,400
76,141,350
69,128,144
188,89,179
32,95,222
76,133,641
69,139,206
86,103,255
69,153,122
77,112,236
69,137,119
78,76,105
84,94,230
69,142,123
32,105,241
68,121,197
79,92,152
76,57,194
79,90,178
82,134,183
79,118,141
83,123,274
79,83,126
69,100,142
8,96,773
32,113,688
69,115,155
78,97,123
32,95,204
72,103,281
73,99,222
80,130,304
79,137,117
71,129,495
65,116,131
83,98,251
84,121,244
82,125,108
73,104,583
79,135,84
190,92,813
32,83,420
160,278,396
83,93,145
69,97,182
32,96,339
82,105,170
69,114,145
65,159,316
76,128,189
73,119,210
83,124,185
8,105,832
90,109,569
65,131,228
32,129,162
67,136,334
85,68,159
82,110,188
65,134,147
32,114,178
80,205,418
76,138,95
65,149,195
78,98,346
65,133,102
32,112,140
68,109,151
69,114,207
32,93,119
76,123,228
65,154,133
32,96,192
72,123,297
69,118,148
82,122,230
79,101,214
68,119,353
8,127,592
8,38,99
73,120,641
68,122,363
65,128,336
188,93,191
32,100,218
76,108,289
65,116,112
32,103,227
77,89,278
73,107,187
83,128,136
77,116,292
65,113,261
32,101,413
83,99,128
69,95,221
32,120,143
72,101,454
65,128,141
76,108,325
76,93,164
65,164,191
32,118,210
69,152,283
78,78,116
32,91,197
66,88,370
85,107,220
69,104,130
78,108,155
65,146,159
32,114,112
69,110,172
86,126,391
79,492,264
76,138,232
85,105,280
67,126,338
73,225,176
0,133,480
79,110,218
78,94,380
190,79,980
32,105,249
32,112,307
160,508,430
83,92,152
69,107,289
32,93,227
73,123,252
78,108,216
68,132,381
73,116,144
67,100,211
65,150,202
32,125,131
65,146,144
76,108,122
84,101,445
65,138,106
32,122,211
72,114,433
79,178,293
83,132,299
80,146,285
8,106,853
8,38,215
8,52,170
8,38,59
83,128,870
65,111,237
78,124,236
65,119,105
84,117,394
79,167,298
82,116,232
73,132,148
65,130,300
76,109,343
32,115,430
67,131,237
79,118,108
78,94,227
32,96,187
80,135,264
65,130,161
85,94,342
84,104,302
65,130,150
83,134,221
32,104,139
68,94,131
69,112,192
32,97,100
65,122,193
76,113,138
65,122,111
82,114,271
77,96,222
65,148,174
188,95,210
32,101,257
67,121,204
79,108,124
78,108,224
83,124,173
69,125,259
74,116,233
69,123,106
82,93,239
0,195,554
73,122,420
65,147,130
32,109,182
80,141,372
85,132,302
69,127,122
82,123,234
80,119,200
69,121,108
82,95,256
65,139,362
76,105,103
32,123,334
89,112,284
32,130,216
67,136,235
79,125,137
78,126,206
84,117,235
82,144,198
79,99,230
76,93,213
32,99,222
80,137,354
79,137,84
82,114,179
32,119,193
67,136,402
79,106,135
78,124,232
83,162,238
85,168,196
76,123,275
75,105,332
8,77,402
84,105,484
79,97,297
82,127,269
73,194,155
79,121,84
83,147,395
32,119,68
69,109,177
88,117,317
84,115,205
69,124,117
82,111,257
78,102,185
79,112,308
83,131,154
78,120,327
79,109,269
78,130,1314
79,108,356
