VK,HT,FT
35,813,-1
34,354,407
45,931,733
45,689,647
35,146,325
34,938,448
45,981,626
45,594,193
35,59,580
34,729,867
45,851,998
45,938,216
35,327,921
34,50,585
45,973,192
45,666,618
35,102,535
34,340,35
45,298,727
45,956,626
35,197,298
34,972,761
45,948,690
45,11,933
35,535,62
34,218,223
45,558,275
45,27,139
35,243,323
34,694,87
45,913,718
45,438,556
144,982,353
97,106,283
99,86,156
96,70,101
96,136,229
160,8,236
80,96,173
85,88,854
69,89,96
82,110,154
80,103,208
69,112,38
82,86,174
73,72,160
79,94,53
32,80,329
68,106,15
69,140,134
32,79,41
49,98,185
69,79,196
82,55,159
32,106,30
68,86,100
65,114,67
160,280,3
80,58,172
65,146,704
67,74,252
73,80,120
69,153,77
78,85,20
84,70,265
69,122,52
32,96,73
80,120,643
85,80,240
69,86,96
82,96,160
80,73,138
69,101,76
82,86,203
65,96,9
32,86,2
68,111,82
69,114,50
32,72,76
160,1485,1085
80,80,156
78,67,303
32,88,237
68,102,65
69,114,64
32,88,105
49,64,404
69,86,6
82,112,140
68,151,127
65,164,45
32,80,64
32,72,41
32,72,141
67,104,651
85,97,228
69,109,63
8,95,737
82,122,18
84,86,159
83,102,132
65,72,143
78,80,121
68,81,69
79,106,0
8,107,800
32,152,272
85,71,259
78,87,92
32,64,175
80,112,544
85,87,235
69,147,0
82,117,33
80,92,9
69,71,262
82,96,141
73,86,82
79,87,140
32,136,260
70,162,0
73,63,94
83,105,176
73,81,108
79,71,92
76,104,124
71,86,285
73,88,702
67,72,257
79,113,16
190,74,545
32,69,188
160,295,1146
84,86,118
69,128,32
82,111,152
79,70,50
32,73,147
82,59,253
69,107,166
84,66,179
82,102,117
65,86,80
68,134,314
79,56,100
188,84,155
32,101,95
76,86,358
79,86,112
81,104,112
85,128,140
73,127,145
79,160,120
83,108,288
32,54,81
72,68,754
69,66,124
77,80,82
84,54,76
73,96,44
67,94,204
79,72,64
83,105,99
32,87,103
70,58,341
73,63,146
83,71,50
73,71,49
79,79,99
76,96,110
71,88,504
73,70,28
67,61,423
79,77,17
83,85,108
188,83,82
32,86,155
67,128,621
65,102,94
8,194,246
8,86,190
8,108,90
8,80,0
190,73,1114
32,62,172
160,1178,73
77,18,325
65,120,61
77,72,463
65,99,80
83,133,198
66,70,427
76,96,526
65,82,140
78,88,104
68,86,53
65,152,155
83,110,0
13,142,485
32,96,124
32,80,0
76,142,143
83,86,67
67,102,248
84,94,311
83,86,178
78,102,226
84,71,204
69,55,156
83,111,125
8,172,447
8,8,180
65,86,163
67,86,196
8,16,404
65,122,124
190,64,373
32,146,145
160,385,188
67,88,159
65,130,219
84,71,73
65,117,44
82,72,0
83,97,211
73,76,79
83,46,77
32,100,46
78,97,148
69,116,50
71,117,128
82,117,142
8,83,956
65,101,12
84,80,99
73,71,292
78,96,112
8,86,744
86,107,166
65,118,158
188,80,1316
32,85,117
160,1370,425
69,71,147
76,133,156
73,71,201
77,86,174
73,86,144
78,89,238
65,144,128
67,96,188
73,68,93
78,103,168
32,78,132
68,32,25
69,120,116
32,63,77
71,60,150
65,79,52
83,104,49
69,95,112
83,133,108
32,61,136
80,95,180
79,73,82
83,27,108
73,89,0
84,116,104
73,92,138
67,102,52
8,98,1013
86,146,117
65,164,112
188,144,176
32,56,76
68,15,65
73,86,48
79,70,109
8,117,234
85,78,676
82,64,81
69,80,155
83,72,154
73,56,54
83,88,245
32,94,0
69,104,324
83,133,138
80,106,606
79,104,97
78,72,140
84,88,382
78,80,1055
69,40,0
65,102,230
190,128,408
78,107,174
79,80,209
78,86,143
79,87,93
