VK,HT,FT
97,68,-1
97,107,120
97,76,81
101,183,27
160,12,0
80,94,0
65,92,176
67,132,272
73,106,161
69,108,57
78,90,176
84,106,18
69,104,57
32,106,60
67,91,0
85,92,64
82,87,113
83,91,178
65,32,131
78,69,166
68,50,55
79,75,4
32,46,172
32,45,83
49,100,306
55,107,496
32,90,244
72,90,694
83,80,110
32,148,57
160,1309,533
80,114,162
79,84,135
80,146,62
32,119,2
68,108,306
69,116,128
32,116,28
67,101,333
69,61,42
83,92,195
65,156,0
82,122,132
69,72,194
65,146,140
32,83,197
65,100,76
66,112,339
68,90,68
79,120,198
77,66,219
73,90,138
78,114,209
65,72,49
76,106,0
32,30,105
80,100,165
79,99,52
82,124,96
32,90,68
160,654,254
72,113,191
73,179,57
69,82,148
8,102,775
8,92,82
8,12,132
160,137,323
72,92,102
73,167,95
69,115,98
8,148,342
8,100,108
8,85,127
80,106,629
82,90,16
69,82,20
69,82,42
67,84,382
76,76,117
65,84,133
77,74,94
80,117,165
83,39,398
73,84,162
65,91,528
8,70,790
8,43,109
8,12,116
8,107,0
8,98,0
8,12,0
8,12,0
8,12,0
8,81,0
8,90,0
8,58,188
8,12,0
160,81,417
72,99,210
73,59,49
69,90,76
32,108,88
67,77,84
79,63,135
78,121,140
32,91,0
66,95,531
85,60,326
69,122,159
78,110,184
65,135,69
32,78,101
69,87,114
86,98,353
79,86,37
76,105,139
85,100,0
67,76,423
73,167,116
79,70,124
78,107,112
32,84,132
80,112,79
79,95,55
83,97,104
84,73,298
32,90,970
81,155,323
85,58,0
89,95,244
73,92,52
8,167,881
8,64,509
73,91,486
82,90,87
85,93,88
82,81,107
71,76,532
73,123,186
67,81,520
65,85,21
190,91,185
32,74,235
160,12,199
56,53,158
160,12,229
85,90,60
84,108,132
73,74,39
57,158,0
32,121,245
160,206,917
65,143,274
66,121,219
68,121,379
79,59,30
77,74,220
69,40,104
78,75,47
32,74,172
66,165,43
76,134,34
65,32,89
32,62,0
160,936,491
87,88,94
8,74,307
160,276,419
32,148,182
160,236,747
56,92,262
80,61,132
82,74,262
79,34,32
66,101,192
65,143,228
66,94,26
8,107,291
66,124,479
76,100,208
69,92,116
32,75,161
80,124,182
82,90,141
69,86,42
69,98,156
8,111,1333
8,12,159
8,106,369
8,12,85
8,69,0
8,74,0
8,12,89
8,12,132
8,12,0
8,74,184
8,12,0
8,12,0
8,91,0
8,12,150
8,12,151
8,24,0
8,90,0
8,12,0
8,12,91
8,12,0
8,39,0
8,12,0
78,82,479
68,74,157
79,92,74
188,15,124
32,91,112
68,112,225
69,74,104
80,66,42
82,141,42
69,89,87
83,105,192
73,100,224
66,106,182
76,113,194
69,87,99
188,89,286
32,102,195
76,96,164
69,90,62
86,76,108
69,86,62
78,114,49
8,111,889
77,56,1211
69,105,55
78,68,41
84,95,228
69,108,58
32,70,140
68,122,98
79,76,131
76,91,92
79,114,140
82,90,109
79,73,85
83,132,245
79,99,81
32,49,992
69,99,87
78,61,52
66,75,228
8,107,225
32,108,208
72,245,196
73,105,41
80,26,169
79,111,91
71,128,620
65,90,56
83,118,135
84,64,265
82,77,22
73,122,122
79,116,104
190,76,1247
32,100,133
160,148,61
72,74,88
69,156,120
82,63,164
73,76,72
68,90,251
65,145,128
32,84,43
81,82,232
85,91,0
73,100,146
82,156,338
85,68,167
82,92,24
71,76,52
73,60,0
67,82,184
65,16,152
32,113,867
67,61,124
85,101,169
66,92,122
73,90,75
69,68,190
82,81,80
84,100,180
65,80,49
32,88,91
72,198,42
65,153,35
83,122,84
84,109,62
65,138,101
32,76,55
67,112,49
85,108,123
77,75,366
80,137,119
76,89,215
73,99,139
82,93,260
32,76,76
52,115,475
56,92,745
32,122,363
72,162,191
83,66,346
190,90,413
32,112,20
160,274,213
85,92,88
84,93,137
69,84,84
82,161,165
79,84,131
32,96,17
82,65,239
69,108,8
84,102,194
82,124,84
65,107,444
73,63,463
68,156,108
79,64,165
188,74,136
32,106,130
76,92,135
79,85,145
81,158,99
85,152,92
73,71,60
79,147,102
83,134,60
32,100,103
83,75,46
69,100,148
82,121,159
79,66,118
72,89,534
69,93,12
77,92,327
65,106,113
84,107,203
73,94,47
8,112,512
8,86,135
8,87,150
8,76,0
8,12,256
8,12,0
8,12,93
8,12,0
8,84,0
8,12,0
8,12,0
8,100,0
8,99,0
8,12,0
8,12,0
8,12,0
8,12,151
8,12,0
72,104,1095
69,123,36
188,111,0
8,151,1248
77,104,802
65,148,88
84,94,314
73,58,315
67,102,90
79,104,48
83,90,109
32,78,78
70,76,68
73,61,44
83,114,68
73,81,75
79,108,0
76,92,139
79,90,116
71,70,42
73,44,48
67,149,115
79,103,95
83,150,73
190,29,1209
32,74,714
160,406,276
67,85,156
65,137,170
84,75,53
65,84,88
82,76,7
83,97,191
73,83,134
83,91,38
32,104,511
171,89,635
188,108,244
32,92,166
160,1500,455
69,75,227
71,93,107
32,93,82
171,74,261
188,59,1326
32,115,231
68,111,105
73,84,69
85,86,81
82,177,50
69,73,172
83,109,147
73,63,355
83,84,57
32,105,98
67,90,947
76,57,145
65,84,40
82,76,172
65,132,92
32,143,103
80,74,175
79,107,60
82,112,0
32,109,20
83,116,144
79,40,0
78,61,434
68,203,382
65,116,121
190,111,151
32,92,206
160,210,1302
69,90,131
8,90,97
160,223,107
77,122,0
65,137,85
77,108,140
65,120,83
83,145,22
32,88,116
66,117,442
76,111,80
65,139,104
78,98,11
68,74,52
65,184,180
83,117,131
188,100,212
32,95,135
65,100,89
85,56,180
78,138,91
32,90,108
83,110,90
73,103,102
78,42,116
32,72,91
83,109,150
69,86,134
67,50,103
82,76,134
69,63,120
67,84,165
73,90,298
79,64,139
78,75,188
32,75,124
8,75,1428
8,108,138
8,81,113
8,122,138
8,75,92
8,12,103
8,12,0
8,108,0
8,12,0
8,122,124
8,84,105
8,12,135
8,30,0
8,76,0
8,12,0
8,12,103
8,12,91
8,137,0
76,15,227
65,100,214
67,127,890
84,76,282
65,122,120
78,77,339
67,90,175
73,76,44
65,120,100
173,90,156
8,83,216
8,12,44
8,104,279
8,12,0
8,12,0
8,12,156
8,12,0
8,12,151
8,34,0
8,59,98
8,100,137
8,12,100
190,91,504
32,60,209
160,1439,73
69,90,146
78,124,157
32,90,124
68,90,55
8,92,60
69,108,288
8,106,584
8,105,456
8,92,120
8,91,123
69,108,576
68,161,120
69,75,110
77,90,0
65,138,37
83,94,4
32,84,26
69,79,86
78,93,43
32,85,111
77,86,38
77,66,124
73,90,124
73,89,155
32,78,181
160,234,155
171,90,860
8,92,60
171,91,529
8,100,87
160,152,417
69,73,166
188,124,102
32,106,104
82,108,87
69,68,88
70,150,178
73,111,113
69,57,70
82,87,140
69,107,109
32,90,135
65,178,374
67,104,47
85,62,172
70,92,323
69,108,148
78,84,140
79,85,92
83,104,98
190,48,1232
32,76,38
160,960,15
69,106,182
78,90,147
32,84,76
69,124,88
76,92,52
32,91,135
68,84,720
73,67,102
65,132,157
32,84,32
68,103,75
69,123,123
32,84,268
72,31,241
79,76,36
89,100,401
32,117,166
67,124,119
79,105,249
77,95,151
69,96,73
78,90,26
90,90,52
79,84,48
32,91,117
84,92,171
82,80,120
82,90,124
8,91,1012
65,109,89
84,74,235
65,77,611
77,97,417
73,110,61
69,113,77
78,132,123
84,92,0
79,58,38
32,76,90
67,89,186
79,35,90
78,121,180
32,62,131
160,1429,255
83,96,158
85,92,362
76,108,127
70,106,514
65,75,150
84,75,40
79,100,59
32,110,131
68,90,74
69,68,112
32,82,43
160,643,559
77,92,165
65,164,131
71,92,265
78,113,244
69,108,13
83,74,182
73,75,13
79,153,0
32,92,244
80,75,0
79,76,128
82,106,44
32,150,122
73,90,180
78,81,299
68,85,277
73,90,55
67,92,110
65,125,90
67,163,37
73,50,183
79,94,63
78,110,44
32,90,105
68,90,141
69,124,20
32,71,147
160,1035,711
84,74,47
69,92,166
82,124,110
65,132,175
80,102,13
73,92,437
83,106,21
84,64,172
65,150,41
32,76,79
68,84,130
69,100,101
32,92,0
71,86,1342
85,92,105
65,49,114
82,91,205
68,93,153
73,98,102
65,32,36
32,95,119
76,137,91
79,110,116
81,124,212
85,75,148
73,105,137
79,92,103
83,121,89
8,75,759
78,90,323
69,98,0
71,106,120
65,140,41
84,27,60
73,103,474
86,108,190
65,79,55
190,89,347
32,75,84
160,12,129
67,91,106
8,106,210
160,182,117
83,138,261
69,124,253
32,105,172
82,74,99
79,102,183
84,81,172
79,19,73
