VK,HT,FT
98,333,-1
98,907,847
96,81,385
96,81,385
160,287,423
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
80,154,344
82,112,247
73,119,205
77,109,240
73,122,248
71,103,495
69,121,196
83,118,279
84,110,317
65,143,180
32,114,178
67,127,297
85,184,232
82,110,278
83,126,270
65,131,227
78,108,249
68,121,217
79,100,210
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
32,111,256
8,90,430
81,10,983
8,90,430
67,119,319
79,168,171
78,132,302
32,106,215
160,304,360
70,109,301
85,184,232
77,109,240
32,111,256
97,697,583
104,558,184
111,968,463
96,81,385
104,940,986
111,923,5
97,154,582
102,311,867
188,95,224
32,102,225
65,127,203
67,126,321
85,184,232
68,119,260
73,115,255
32,111,256
65,127,203
32,114,178
71,103,495
73,122,248
78,98,275
69,121,196
67,123,395
79,168,171
76,117,230
79,111,214
71,103,495
65,143,193
32,114,178
68,121,224
69,124,186
32,101,150
67,127,297
65,146,185
69,121,196
67,123,395
69,121,196
82,107,279
65,225,241
32,114,178
89,7,235
32,111,256
69,121,219
8,90,430
70,109,301
85,184,232
89,500,445
69,121,196
8,90,430
8,84,234
69,121,196
32,103,170
69,121,219
78,104,167
86,127,297
73,122,248
65,142,210
68,111,274
65,128,242
32,114,178
80,209,360
79,136,112
82,126,219
32,107,359
71,103,495
85,184,232
65,143,193
82,96,241
68,119,260
73,115,255
65,142,210
66,91,405
32,111,256
67,127,297
79,133,146
78,128,298
32,106,215
68,121,224
73,115,255
65,142,210
71,103,495
82,112,247
78,108,246
79,129,335
83,135,226
84,110,317
73,122,248
67,114,343
79,224,125
32,125,349
68,121,224
69,124,186
32,101,150
160,304,360
65,143,193
66,91,405
79,131,225
82,126,219
84,110,317
79,131,225
32,125,349
73,122,248
78,98,275
86,127,297
8,90,430
67,119,319
79,168,171
77,109,240
80,154,344
76,113,281
69,121,196
84,119,299
79,131,225
8,90,430
190,86,696
32,111,256
160,304,360
84,110,317
86,127,297
160,287,423
190,86,696
32,111,256
67,127,297
85,184,232
69,111,240
76,113,281
76,113,281
79,111,214
32,125,349
85,184,232
84,110,317
69,134,179
82,107,279
73,119,205
78,98,275
79,129,335
32,125,349
80,209,360
79,136,112
83,135,226
84,110,317
69,134,179
82,107,279
73,119,205
79,190,267
82,126,219
188,95,224
32,102,225
80,209,360
69,121,196
82,107,279
77,109,240
69,121,196
65,143,193
66,91,405
76,123,296
69,121,196
32,103,170
69,121,219
78,104,167
32,109,206
84,110,317
79,131,225
68,119,260
79,100,210
32,125,349
69,121,219
76,113,281
32,111,256
84,110,317
82,112,247
65,225,241
89,469,567
69,121,196
67,123,395
84,110,317
79,131,225
188,95,224
32,102,225
83,142,301
69,105,249
32,103,170
84,110,317
65,143,180
67,126,321
84,110,317
65,143,180
78,108,249
32,107,208
82,112,247
69,112,169
83,118,279
84,110,317
79,131,225
83,135,226
32,123,135
79,131,225
86,127,297
85,184,232
76,113,281
65,144,171
82,96,241
69,112,169
83,118,279
32,115,200
69,121,219
78,104,167
32,109,206
67,127,297
65,146,185
86,127,297
73,122,248
68,125,300
65,128,242
68,111,274
32,111,256
85,184,232
84,110,317
69,134,179
82,107,279
73,119,205
78,98,275
65,142,162
190,86,696
13,835,629
160,287,423
83,126,270
69,116,251
32,103,170
73,122,248
78,98,275
68,126,242
73,115,255
67,114,343
65,146,185
32,114,178
65,127,203
89,383,890
32,111,256
8,90,430
85,184,232
78,108,246
79,129,335
188,95,224
32,102,225
83,142,301
79,131,225
76,117,230
73,104,364
67,114,343
73,109,158
84,110,317
79,131,225
32,125,349
76,113,341
65,144,171
66,91,405
79,131,225
82,126,219
65,225,241
84,103,267
79,131,225
82,126,219
73,119,205
79,190,267
188,95,224
32,102,225
8,90,430
190,86,696
32,111,256
160,304,360
71,103,495
32,111,256
89,639,169
32,111,256
160,304,360
70,109,301
32,111,256
48,635,595
20,912,548
78,108,246
69,121,196
71,103,495
65,143,193
84,103,267
73,122,248
86,127,297
79,131,225
32,125,349
8,90,430
190,86,696
160,287,423
65,143,193
32,114,178
66,86,408
79,131,225
82,126,219
84,110,317
79,131,225
32,125,349
73,122,248
77,109,240
78,108,246
8,90,430
78,108,246
67,119,319
79,168,171
77,109,240
80,154,344
76,113,281
69,121,196
84,119,299
79,131,225
8,90,430
8,84,234
65,143,193
20,85,800
78,108,246
79,129,335
160,287,423
65,143,193
66,91,405
79,131,225
82,126,219
84,110,317
79,131,225
32,125,349
73,122,248
78,98,275
67,119,319
79,168,171
77,109,240
80,154,344
76,113,281
69,121,196
84,119,299
79,131,225
