VK,HT,FT
98,110,-1
97,94,235
110,125,312
99,109,313
96,94,953
160,265,-1
80,156,140
65,125,328
67,125,313
73,125,812
69,156,235
78,94,109
84,188,328
69,94,531
32,125,579
68,125,203
69,125,234
82,125,266
73,109,281
86,125,484
65,141,141
68,93,141
65,140,125
32,125,156
68,125,140
69,125,219
32,125,94
67,110,234
79,110,328
78,125,297
83,156,297
85,94,172
76,141,281
84,156,422
79,172,219
8,0,953
8,0,500
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,31,32
8,109,250
8,141,343
8,125,297
81,172,-1
85,125,156
69,172,172
32,156,219
67,172,234
85,140,235
82,156,140
83,110,500
65,187,219
32,94,78
73,93,688
78,140,250
84,157,421
69,156,110
82,110,265
78,156,188
65,140,172
67,125,328
73,110,156
79,109,813
78,125,359
160,329,-1
71,141,188
53,125,1234
32,125,-1
160,391,703
80,156,360
52,156,750
32,141,1187
160,375,500
67,125,234
49,125,922
32,109,-1
32,141,-1
80,187,641
79,188,62
82,141,234
32,125,172
77,140,360
69,141,140
84,125,297
82,156,47
79,94,625
82,93,391
82,109,172
65,156,109
71,125,687
73,156,266
65,172,219
32,157,140
67,125,235
79,141,140
78,125,266
32,141,234
68,141,172
73,172,203
65,156,141
71,109,250
78,141,406
79,172,344
83,156,141
84,141,437
73,172,203
67,187,360
79,109,156
32,187,250
69,125,156
67,140,266
79,125,156
71,125,328
82,125,250
65,125,188
70,140,672
73,157,296
67,171,204
79,110,140
32,156,750
68,140,110
69,140,250
32,109,234
65,156,375
66,125,141
79,172,343
82,172,391
84,188,609
79,140,407
32,157,968
73,140,360
78,172,281
67,140,516
79,171,125
75,171,125
77,110,46
80,94,1360
76,156,234
69,156,125
84,172,438
79,94,187
8,110,-1
8,141,766
8,125,219
8,156,359
8,125,250
8,141,203
8,187,782
77,125,968
80,234,360
76,172,156
84,109,750
8,141,1156
69,156,375
84,157,328
79,109,266
173,47,547
8,109,1078
190,109,453
32,125,672
160,0,422
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,125,31
65,109,16
76,93,-1
32,125,375
69,125,203
88,94,500
65,157,1437
77,125,250
69,156,172
78,79,156
32,94,235
70,125,297
0,110,765
73,110,500
83,157,125
73,125,141
67,188,-1
79,93,157
32,78,390
83,140,110
69,125,250
32,93,125
67,141,218
73,94,266
78,109,313
83,156,437
84,109,250
65,109,94
84,110,109
65,172,78
8,94,1297
8,93,188
8,93,172
8,78,187
8,94,172
8,94,187
8,94,188
79,125,953
83,156,1344
8,109,1094
78,140,625
83,125,296
84,110,250
65,94,110
84,109,125
65,125,78
32,109,750
66,109,219
85,125,250
69,125,156
78,78,156
32,110,203
69,110,125
83,156,235
84,125,172
65,140,125
68,140,281
79,93,172
32,109,328
71,109,281
69,140,188
78,93,250
69,125,78
82,94,234
65,219,422
76,109,172
188,109,250
32,109,281
78,141,-1
79,141,281
82,125,266
77,140,219
79,141,296
84,125,329
69,109,234
78,94,297
83,141,234
65,125,281
188,109,282
32,125,234
65,171,188
70,125,390
69,156,297
66,125,375
82,172,328
73,110,281
76,109,313
190,79,-1
32,125,266
160,594,219
65,47,390
66,156,-1
68,157,328
79,125,266
77,156,672
69,188,140
78,172,391
32,172,547
66,109,391
8,141,1296
76,187,1032
69,172,-1
86,125,141
69,157,171
77,141,391
69,157,156
78,93,110
84,125,265
69,156,141
32,125,203
68,157,234
73,125,282
83,125,140
84,157,250
69,125,235
78,125,203
68,125,344
73,156,265
68,125,281
79,141,141
188,141,-1
32,93,266
68,172,-1
69,188,281
80,156,422
82,125,203
69,94,250
83,172,1156
73,141,219
66,109,344
76,141,640
69,141,844
188,125,313
32,156,359
68,171,438
79,109,156
76,93,219
79,109,187
82,109,188
79,125,156
83,141,906
79,110,78
32,110,328
65,141,172
32,109,94
76,141,484
65,109,219
32,141,656
80,125,532
65,125,187
76,125,391
80,110,890
65,141,94
67,407,406
73,109,563
0,110,1015
79,109,329
78,125,281
32,125,281
80,156,969
82,141,203
79,125,266
70,156,-1
85,110,265
78,156,282
68,157,218
65,157,500
32,110,125
69,172,-1
78,78,156
32,94,203
72,94,219
73,94,359
80,110,328
79,94,219
71,141,422
65,141,156
83,109,266
84,110,390
82,156,266
82,125,234
8,156,844
32,62,438
8,93,1000
73,203,1297
79,141,109
190,109,-1
32,125,422
8,110,1046
8,141,297
190,109,766
32,125,359
160,812,266
84,109,219
