VK,HT,FT
97,117,-1
100,101,551
99,61,717
96,114,253
80,138,571
85,85,1247
69,90,196
82,122,279
80,125,245
69,129,165
82,75,279
73,137,223
79,121,105
32,109,336
80,123,304
82,100,404
73,34,209
77,78,137
69,122,75
82,90,278
32,76,206
68,85,202
73,61,285
65,82,251
160,388,215
80,102,336
65,93,352
67,77,342
73,85,230
69,142,180
78,101,183
84,61,279
69,117,179
32,119,274
80,94,415
85,0,292
69,91,130
82,87,278
80,105,274
69,102,151
82,80,277
65,125,319
32,53,183
68,76,191
69,106,266
32,75,110
80,91,1194
65,122,149
82,75,392
84,59,202
79,91,227
32,49,520
78,82,63
79,98,270
82,60,242
77,91,223
65,123,309
76,0,559
32,83,295
68,101,158
69,85,817
32,69,193
80,106,1381
82,103,165
73,75,238
77,90,270
69,121,133
82,79,296
32,104,121
68,106,229
73,17,202
65,126,164
32,21,239
67,128,399
85,126,294
82,80,257
83,85,805
65,87,255
78,122,200
68,8,191
79,74,324
32,109,273
85,154,377
78,106,165
32,127,257
80,127,337
85,104,276
69,129,175
82,82,262
80,127,292
69,101,209
82,90,275
73,134,260
79,91,61
32,112,305
70,93,210
73,129,240
83,105,197
73,59,164
79,792,244
76,85,241
79,95,237
71,4,292
73,141,201
67,95,324
79,69,141
190,77,1411
32,68,266
174,73,589
160,184,86
85,75,196
84,129,329
69,130,149
82,100,294
79,40,169
32,126,239
82,91,190
69,80,239
84,92,392
82,125,111
65,91,244
73,51,499
68,127,335
79,0,212
188,54,248
32,124,246
76,78,245
79,159,211
81,80,205
85,105,247
73,77,177
79,91,295
83,109,388
32,92,170
72,79,394
69,83,215
77,75,257
174,89,599
65,80,180
84,75,480
73,77,279
67,93,383
79,126,199
83,107,258
8,71,549
8,105,148
32,75,786
82,93,368
69,85,357
84,137,242
73,64,115
82,117,327
79,101,306
32,153,257
84,152,1163
65,123,170
80,77,272
79,129,102
78,117,364
65,124,227
74,0,498
69,129,181
32,75,320
86,91,263
65,137,258
71,75,681
73,106,341
78,126,341
65,173,290
76,75,215
188,75,269
32,72,330
66,69,342
85,55,246
69,77,195
78,61,288
65,141,207
32,75,134
72,190,295
69,122,149
77,127,288
79,138,394
83,85,243
84,23,203
82,101,216
8,93,1156
65,127,259
83,106,274
73,59,243
65,125,215
190,74,1217
32,34,368
160,156,186
76,106,480
8,0,943
8,0,86
32,122,620
83,106,180
73,105,399
78,92,263
32,67,248
8,59,850
8,67,227
8,80,255
8,0,227
8,78,437
190,61,811
32,76,400
160,222,377
67,79,242
65,173,283
84,60,381
8,106,643
8,0,1468
8,61,239
160,426,381
69,43,194
76,127,290
73,75,289
77,100,284
73,77,149
78,113,286
65,125,200
32,93,149
71,69,712
65,93,251
83,74,268
69,69,321
83,109,305
188,66,1228
32,85,291
68,119,429
73,157,215
85,54,133
82,85,346
69,127,209
83,137,305
73,69,199
83,93,188
32,73,719
67,135,209
79,1395,183
78,104,303
83,106,218
69,61,287
82,51,258
86,101,352
65,125,220
68,77,244
65,109,162
190,59,1135
32,99,271
160,169,373
160,0,555
68,59,249
69,110,255
65,126,281
77,43,198
66,80,253
85,79,247
76,131,367
65,129,198
32,85,196
83,80,224
73,109,421
78,115,302
32,74,245
83,122,266
73,34,262
71,73,359
78,0,55
79,93,339
83,48,164
73,69,239
78,75,428
84,69,383
79,113,202
77,86,332
65,125,199
84,62,465
79,61,221
76,59,273
79,93,239
71,101,84
73,117,319
65,122,196
32,60,174
65,85,256
78,129,207
69,98,268
77,122,176
73,62,319
67,93,571
65,146,244
188,75,183
190,75,573
32,68,386
160,658,569
77,59,180
65,101,348
77,74,108
65,91,168
83,85,298
32,75,149
66,37,298
76,129,352
65,127,196
78,80,165
68,132,269
65,93,291
188,59,378
32,59,216
76,80,245
65,117,102
67,117,319
84,80,223
65,75,195
78,120,256
67,93,194
73,91,243
65,103,239
32,126,242
171,109,559
190,74,1071
32,95,284
160,175,292
76,84,172
65,158,254
83,90,820
66,75,575
8,44,1368
8,28,241
8,0,85
8,0,87
160,156,962
72,75,239
69,87,343
77,129,248
79,138,228
