VK,HT,FT
97,99,-1
103,99,190
96,52,378
96,52,143
160,289,-1
80,99,140
79,99,193
83,145,424
84,60,149
32,99,291
67,53,283
69,99,97
83,98,237
65,145,190
82,102,93
69,99,193
65,145,148
32,93,149
49,146,278
32,52,190
68,99,377
73,52,331
65,146,236
160,299,-1
69,62,187
77,99,719
66,65,284
65,193,109
82,98,331
65,145,143
90,195,894
79,99,47
32,52,333
71,99,518
69,193,190
77,146,237
69,145,190
76,146,283
69,146,190
82,99,284
188,99,800
32,99,190
70,99,330
69,145,143
84,94,149
79,99,466
83,192,237
32,102,140
77,99,193
85,102,283
69,101,95
82,99,285
84,99,425
79,53,163
83,145,425
32,146,-1
98,132,331
103,99,317
32,99,424
83,146,143
69,99,237
77,114,190
65,103,159
78,94,106
65,99,138
83,146,237
188,99,-1
13,52,-1
160,219,-1
80,99,70
85,99,380
69,146,237
82,99,237
80,101,190
69,101,94
82,99,192
65,192,284
32,102,140
68,146,146
69,98,237
32,94,101
67,97,232
69,147,47
83,99,238
65,191,190
69,47,195
8,99,748
82,52,424
69,99,143
65,146,143
32,102,94
65,145,193
66,98,237
68,146,283
79,99,190
77,99,283
73,99,190
78,52,237
65,192,97
76,102,140
32,52,240
68,99,96
69,224,190
32,137,94
49,145,740
69,99,377
82,98,237
32,94,101
68,99,138
73,149,143
65,147,141
32,141,151
67,99,185
85,148,143
82,101,141
68,99,286
8,99,687
83,99,331
65,99,237
78,149,46
68,146,240
79,99,190
32,146,190
85,191,283
78,147,94
32,146,238
80,146,330
85,99,284
69,146,143
82,99,237
80,146,190
69,148,94
82,99,286
73,146,190
79,148,47
32,146,333
70,99,330
73,99,425
83,193,151
73,60,140
79,99,193
76,99,190
79,99,236
71,146,237
73,146,190
67,145,378
79,149,93
190,99,-1
32,130,237
160,200,550
65,100,93
8,99,944
160,242,283
78,94,141
79,99,374
82,99,237
77,146,237
79,146,330
84,145,331
69,99,190
78,99,236
83,107,190
65,151,245
188,106,94
32,99,197
65,99,190
70,146,237
69,146,247
66,98,378
82,192,143
73,99,330
76,145,284
190,99,330
32,146,612
160,336,753
65,140,188
66,146,468
68,145,331
79,98,190
77,148,190
69,195,141
78,107,95
32,52,240
66,52,190
76,149,377
65,153,141
78,99,479
68,63,330
79,146,107
188,99,284
32,99,190
68,52,190
69,146,153
80,148,190
82,148,141
69,99,239
83,145,237
73,99,190
66,52,283
76,148,331
69,147,141
188,98,239
32,99,236
76,99,1223
69,146,190
86,99,237
69,146,143
77,99,237
69,145,190
78,102,93
84,99,240
69,109,143
32,98,154
68,165,190
79,94,168
76,52,232
79,99,190
82,192,518
79,140,196
68,195,231
79,52,94
32,99,223
89,99,988
32,146,237
68,109,331
73,99,200
83,145,518
84,93,149
69,145,138
78,99,236
68,145,378
73,99,236
68,146,190
79,146,237
37,95,-1
8,99,421
83,99,847
190,99,-1
32,99,284
160,146,1035
72,102,93
69,145,334
82,99,236
73,99,237
68,99,143
65,146,284
32,148,47
81,146,239
85,146,190
73,101,94
82,146,299
85,99,237
82,146,143
71,99,377
73,99,237
67,146,330
65,147,190
32,60,94
67,156,427
85,112,94
66,99,250
73,130,471
69,148,123
82,65,239
84,98,203
65,145,143
32,149,93
80,192,334
79,195,93
82,98,240
32,141,101
71,114,373
65,148,107
83,98,239
65,146,236
32,148,94
76,99,427
73,99,237
77,146,190
80,193,283
73,99,331
65,99,190
83,130,190
32,148,78
89,99,568
32,98,221
83,146,236
69,146,237
67,99,237
65,146,143
83,145,237
190,99,1363
32,99,237
160,239,190
67,149,140
65,191,287
84,94,195
65,146,138
82,101,94
83,146,286
73,99,190
83,153,143
32,195,667
171,101,188
188,145,286
32,99,236
68,98,425
73,188,101
85,101,136
82,112,333
69,148,104
83,146,333
73,101,94
83,99,192
32,149,47
67,99,333
79,102,47
78,99,240
83,192,143
69,146,283
82,99,237
86,145,378
65,146,236
68,98,999
65,145,143
8,99,-1
160,527,283
173,145,1323
188,99,1035
32,99,236
160,1500,472
82,52,281
72,99,800
65,99,471
171,99,991
188,99,612
32,99,284
160,1375,-1
69,99,474
71,188,706
32,130,328
173,99,666
188,99,1364
32,99,190
8,174,-1
8,98,-1
190,99,-1
32,99,237
160,242,237
73,99,93
78,99,240
68,145,190
73,116,237
67,193,161
79,60,140
32,146,193
68,99,330
69,99,190
65,193,237
77,102,140
66,99,206
85,146,190
76,146,330
65,102,94
67,146,286
73,149,94
79,102,96
78,145,209
32,145,190
67,146,471
79,101,94
78,99,192
32,99,190
70,99,250
65,146,143
74,99,612
65,146,237
190,146,1223
32,83,565
160,335,315
77,141,187
65,98,421
77,96,102
65,148,89
83,52,286
83,52,96
32,99,190
66,52,237
76,146,330
65,146,190
78,99,190
68,146,190
65,144,331
188,94,148
32,99,185
83,239,471
69,99,331
67,99,236
82,52,237
87,52,331
8,99,-1
69,145,237
84,146,236
65,146,237
78,99,190
84,104,331
82,48,3
69,148,93
83,98,896
190,114,102
8,99,844
8,52,190
8,99,143
8,146,237
69,99,659
83,146,237
188,52,190
32,99,190
8,128,565
8,99,172
190,52,800
32,99,190
160,294,190
73,99,187
78,146,146
68,99,377
73,148,144
67,148,140
79,149,96
32,146,-1
86,99,331
69,99,143
78,114,753
68,99,205
65,145,237
74,110,148
69,145,154
32,125,148
67,146,263
79,149,93
77,146,193
80,195,237
82,101,188
69,146,192
83,193,283
73,148,141
86,191,427
79,94,195
32,146,1499
89,145,331
32,145,941
49,144,190
32,141,148
67,145,325
79,140,149
77,192,247
80,146,330
82,145,284
73,99,283
77,98,237
73,187,102
68,146,419
79,148,47
32,52,286
85,144,190
78,146,94
73,192,191
67,167,283
79,148,115
32,99,239
68,148,47
69,145,193
32,149,93
160,192,287
67,102,140
65,146,239
66,149,190
69,159,141
82,112,296
71,145,250
79,94,148
78,99,279
8,99,565
76,99,330
73,146,237
78,99,612
65,145,144
32,145,190
49,145,1222
32,94,149
77,98,185
71,146,-1
80,146,-1
79,148,94
83,144,240
84,47,148
32,99,185
67,51,236
69,141,55
83,145,232
65,193,236
82,107,94
69,99,193
65,146,143
188,54,-1
190,58,4
