VK,HT,FT
97,88,-1
100,75,501
99,112,581
96,85,335
8,2,54
97,100,292
96,91,271
97,124,307
111,96,1152
98,95,356
32,105,263
68,89,263
73,188,207
65,132,211
8,192,715
8,121,523
8,99,433
160,208,819
80,86,407
65,137,263
67,91,395
73,121,320
69,141,116
78,90,159
84,98,335
69,143,225
32,102,180
80,108,525
85,105,199
69,100,87
82,108,258
80,142,249
69,124,133
82,44,233
65,106,337
32,98,151
68,84,195
69,94,213
32,90,103
67,116,270
69,92,166
83,92,257
65,142,215
82,68,153
69,60,192
65,151,166
32,121,516
65,115,167
66,124,159
68,137,223
79,89,320
77,102,239
73,92,215
78,90,199
65,124,183
76,74,135
32,141,239
68,100,116
69,141,239
32,120,175
49,122,388
32,77,402
49,106,678
111,106,1155
50,124,261
32,135,965
68,137,268
73,116,189
65,140,159
32,108,172
68,87,152
69,106,239
32,102,80
69,95,167
86,121,367
79,75,202
76,85,329
85,110,263
67,155,287
73,84,164
79,116,119
78,109,315
32,100,239
67,109,313
85,144,231
82,97,229
83,81,446
65,89,122
78,100,148
68,156,226
79,105,226
32,142,226
85,164,231
78,99,148
32,92,205
80,116,303
85,1496,316
69,100,191
82,84,231
80,76,351
69,130,69
82,92,225
73,93,287
79,147,198
32,106,973
70,121,231
73,78,257
83,140,208
73,60,135
79,184,207
76,83,245
79,124,229
71,129,228
73,141,213
67,156,269
79,52,135
8,89,601
8,66,172
8,76,186
8,103,183
8,97,61
79,205,1199
71,116,305
73,121,175
67,139,283
79,144,119
190,71,1121
32,76,271
160,258,155
65,69,210
66,117,622
68,104,306
79,90,177
77,146,286
69,142,116
78,76,525
32,116,223
66,108,220
76,150,210
65,107,191
78,106,273
68,100,262
79,73,569
188,147,261
32,139,210
68,100,222
69,116,239
80,135,399
82,105,148
69,95,232
83,189,240
73,90,171
66,104,245
76,144,353
69,121,212
188,145,148
32,116,223
73,174,211
78,132,231
68,111,315
79,84,143
76,98,255
79,136,231
82,179,207
79,92,285
190,82,489
32,62,547
85,199,195
84,110,320
69,106,164
82,130,200
79,123,141
32,136,261
82,95,617
69,121,222
84,121,227
82,124,95
65,142,244
73,142,358
68,141,360
79,96,151
188,84,141
32,92,116
76,94,250
79,95,213
81,147,152
85,109,260
73,25,260
79,124,410
83,116,213
32,68,167
83,107,159
69,100,260
82,140,242
79,102,167
72,144,373
69,119,163
77,76,223
65,76,237
84,106,356
73,104,239
67,141,301
79,139,38
83,103,321
32,135,171
69,103,158
83,138,257
67,101,115
65,113,131
83,105,938
79,122,118
83,100,238
190,82,1169
32,82,260
160,234,241
67,0,103
85,93,287
82,108,271
65,112,161
32,145,171
76,225,154
8,76,1292
80,153,577
76,156,159
65,137,135
78,97,107
65,100,145
32,142,117
68,91,311
69,84,215
32,92,70
76,108,217
65,142,148
32,103,128
72,111,290
69,121,111
82,137,258
73,97,38
68,100,195
65,174,274
188,97,588
32,135,242
66,94,362
85,96,287
69,93,206
78,90,204
65,137,223
32,100,132
69,116,194
86,108,367
79,94,242
76,170,166
85,141,255
67,121,411
73,74,121
79,140,972
78,60,258
188,90,213
8,142,871
190,89,491
32,86,262
160,769,287
69,84,209
76,78,221
73,68,255
77,108,223
73,92,191
78,108,231
65,81,127
32,76,109
71,76,592
65,126,168
83,108,243
69,76,226
83,97,231
188,67,191
32,71,247
68,51,267
73,74,219
85,107,116
84,108,260
82,132,223
8,119,692
8,60,53
82,139,775
69,95,148
83,92,260
73,105,226
83,144,159
32,105,257
67,110,183
79,124,212
78,137,215
83,140,193
69,116,226
82,90,222
86,136,303
65,143,210
68,106,164
65,141,105
160,1135,887
68,95,98
69,95,164
65,116,259
77,133,242
66,90,255
85,93,403
76,99,336
65,131,99
188,84,424
32,84,210
69,153,617
8,74,822
190,84,400
32,68,273
160,180,146
77,116,143
65,148,316
77,73,115
65,134,147
83,101,240
32,121,73
66,74,572
76,124,295
65,137,164
78,137,545
68,95,360
65,121,272
83,136,260
188,45,143
32,121,198
67,94,213
65,214,204
84,144,167
65,116,108
82,92,175
8,91,1491
8,0,55
8,0,523
8,0,53
8,77,207
76,78,931
65,108,193
67,97,256
84,84,254
65,152,165
78,108,290
67,108,213
73,92,303
65,132,171
171,142,584
190,95,1264
32,90,252
160,120,200
78,92,70
79,142,421
82,92,169
77,91,167
79,120,247
84,100,336
69,137,164
78,116,305
83,108,260
65,141,223
188,75,189
32,105,241
65,149,148
70,106,551
69,132,243
66,140,470
82,152,299
73,81,304
76,88,400
190,86,242
78,108,127
79,68,289
78,105,1125
79,109,353
8,108,1167
8,142,1088
80,26,1358
79,182,42
83,143,737
84,100,151
32,139,312
67,100,212
69,89,174
83,94,224
65,181,256
82,59,118
69,68,197
65,147,135
