VK,HT,FT
97,661,-1
99,851,647
96,863,875
96,211,352
13,967,568
160,254,342
77,813,226
79,130,185
68,109,375
73,109,228
67,122,351
8,88,471
70,176,304
73,109,228
67,122,351
65,153,205
67,122,351
73,109,228
79,130,185
78,133,303
32,116,287
67,143,385
69,120,203
82,118,235
86,863,131
73,109,228
67,122,351
65,153,205
76,113,261
13,964,198
160,254,342
67,122,351
69,120,203
83,122,296
65,153,205
82,110,235
69,120,203
65,153,205
32,130,304
69,120,203
76,119,261
69,120,203
67,122,351
84,111,322
73,109,228
86,996,895
65,153,205
160,254,342
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
67,143,385
69,120,203
83,122,296
65,153,205
82,110,235
69,120,203
65,153,205
32,130,304
65,153,205
66,153,544
68,109,375
79,130,185
77,895,201
73,109,228
78,121,311
65,153,205
76,113,261
32,116,287
68,109,375
69,120,203
32,116,287
49,829,488
50,391,691
8,88,471
69,120,203
82,118,235
32,116,287
68,109,375
73,109,228
65,153,205
32,130,304
67,143,385
85,116,329
82,110,235
83,122,296
65,153,205
78,121,311
68,109,375
79,130,185
32,116,287
85,116,329
78,121,311
32,116,287
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
73,109,228
79,130,185
32,116,287
70,964,248
73,109,228
83,122,296
73,109,228
79,130,185
76,119,261
71,346,221
73,109,228
67,122,351
79,130,185
190,651,132
32,116,287
160,254,342
78,121,311
79,130,185
82,110,235
77,85,353
79,130,185
84,111,322
69,120,203
78,121,311
83,122,296
65,153,205
188,446,906
32,116,287
65,153,205
70,858,407
69,120,203
66,381,248
82,110,235
79,130,185
8,88,471
73,109,228
76,119,261
190,256,101
32,116,287
160,254,342
65,153,205
66,477,891
68,109,375
79,130,185
77,484,293
69,120,203
78,121,311
32,116,287
66,184,212
76,119,261
65,153,205
78,121,311
68,109,375
79,130,185
188,796,510
32,116,287
68,109,375
69,120,203
80,139,400
82,110,235
69,120,203
83,122,296
73,109,228
66,375,947
76,119,261
69,120,203
188,528,46
32,116,287
73,109,228
78,121,311
68,109,375
79,130,185
76,119,261
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
76,119,261
69,120,203
86,988,597
69,120,203
77,611,788
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
68,109,375
79,130,185
76,119,261
79,130,185
82,110,235
79,130,185
83,122,296
79,130,185
32,116,287
69,120,203
78,121,311
32,116,287
72,427,695
73,109,228
80,139,400
79,130,185
71,926,422
65,153,205
83,122,296
84,111,322
82,110,235
73,109,228
79,130,185
190,590,422
32,116,287
160,254,342
67,122,351
85,116,329
82,110,235
65,153,205
32,130,304
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
160,254,342
84,111,322
69,120,203
82,118,235
79,130,185
32,116,287
82,110,235
69,120,203
84,111,322
82,110,235
65,153,205
68,109,375
79,130,185
188,697,426
32,116,287
76,119,261
79,130,185
81,193,316
85,116,329
73,109,228
79,130,185
83,122,296
32,116,287
83,122,296
69,120,203
82,118,235
79,130,185
72,69,963
69,120,203
77,801,285
84,111,322
73,109,228
67,122,351
79,130,185
83,122,296
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
72,449,771
69,120,203
77,597,555
84,111,322
73,109,228
67,122,351
79,130,185
83,122,296
190,755,351
32,116,287
160,254,342
67,122,351
65,153,205
84,111,322
65,153,205
82,110,235
83,122,296
73,109,228
83,122,296
32,116,287
78,121,311
69,120,203
71,610,472
65,153,205
84,111,322
73,109,228
86,160,416
65,153,205
188,124,75
32,116,287
69,120,203
76,119,261
73,109,228
77,124,741
73,109,228
78,121,311
65,153,205
32,130,304
71,578,149
65,153,205
83,122,296
69,120,203
83,122,296
188,777,197
32,116,287
68,109,375
73,109,228
85,116,329
82,110,235
69,120,203
83,122,296
73,109,228
83,122,296
32,116,287
67,143,385
79,130,185
78,133,303
83,122,296
69,120,203
82,118,235
86,547,428
65,153,205
68,109,375
65,153,205
190,273,287
32,116,287
160,254,342
77,636,296
65,153,205
77,694,879
65,153,205
83,122,296
32,116,287
78,121,311
8,88,471
66,399,272
76,119,261
65,153,205
78,121,311
68,109,375
65,153,205
83,122,296
188,916,20
32,116,287
76,119,261
65,153,205
67,122,351
84,111,322
65,153,205
78,121,311
67,122,351
73,109,228
65,153,205
32,130,304
171,978,473
190,544,620
32,116,287
160,254,342
80,139,400
82,110,235
79,130,185
71,100,922
82,110,235
69,120,203
83,122,296
79,130,185
32,116,287
68,109,375
73,109,228
69,120,203
84,111,322
65,153,205
8,88,471
32,116,287
78,121,311
69,120,203
71,404,336
65,153,205
84,111,322
73,109,228
86,373,755
65,153,205
32,130,304
160,254,342
56,379,581
160,254,342
82,110,235
78,121,311
32,116,287
69,120,203
78,121,311
32,116,287
160,254,342
78,121,311
69,120,203
79,130,185
160,254,342
57,27,140
80,139,400
79,130,185
83,122,296
84,111,322
32,116,287
67,143,385
69,120,203
83,122,296
65,153,205
82,110,235
69,120,203
65,153,205
32,130,304
49,171,57
69,120,203
82,118,235
32,116,287
68,109,375
73,109,228
65,153,205
