VK,HT,FT
98,735,-1
98,734,775
96,20,192
96,715,184
160,226,418
80,145,343
65,125,147
67,114,310
73,119,242
69,118,185
78,134,293
84,108,377
69,116,177
80,138,517
82,119,194
73,100,193
77,77,297
73,113,203
71,520,148
69,131,222
83,131,232
84,107,380
65,231,188
32,120,423
67,138,403
85,109,267
82,117,220
83,115,187
65,180,258
78,134,309
68,106,538
79,117,183
8,70,611
8,67,269
8,77,206
8,86,133
8,78,185
8,71,218
8,80,141
32,128,355
8,87,573
81,429,264
8,71,640
67,133,418
79,138,164
78,126,377
32,112,196
160,252,200
70,602,763
85,127,360
77,163,794
32,116,248
97,108,67
104,830,777
111,566,897
96,350,47
104,801,396
111,917,289
97,366,611
102,23,554
188,992,956
32,102,177
65,174,193
67,106,267
85,104,313
68,116,531
73,104,165
32,100,319
65,225,171
32,143,387
71,501,759
73,111,243
78,106,223
69,124,183
67,118,436
79,125,241
76,111,347
79,117,193
71,361,587
65,74,218
32,140,180
68,103,294
69,125,175
32,124,225
67,151,435
65,220,221
69,135,191
67,116,257
69,129,240
82,106,247
65,236,252
32,135,216
89,129,72
32,121,328
69,131,248
8,84,562
70,814,845
85,106,387
89,742,395
69,132,187
8,64,648
8,67,227
69,122,243
32,120,399
69,117,256
78,123,242
86,483,240
73,108,257
65,142,257
68,103,526
65,89,142
32,135,401
80,141,454
79,124,128
82,97,233
32,126,329
71,385,728
85,126,267
65,111,193
82,99,260
68,116,382
73,119,294
65,102,255
66,680,618
32,100,388
67,152,400
79,128,190
78,129,289
32,125,291
68,119,260
73,109,177
65,74,163
71,377,171
82,108,210
78,107,348
79,130,198
83,126,290
84,96,296
73,105,205
67,111,354
79,126,171
32,117,333
68,117,262
69,122,251
32,102,307
160,229,186
65,89,204
66,821,58
79,129,150
82,94,206
84,96,392
79,145,204
32,129,260
73,110,241
78,108,390
86,92,944
8,70,513
67,136,282
79,134,132
77,608,338
80,127,437
76,108,317
69,125,162
84,110,350
79,137,219
8,67,615
190,303,658
32,103,286
160,228,293
84,117,374
86,187,208
160,235,315
190,551,850
32,102,380
67,153,363
85,110,392
69,107,243
76,123,176
76,122,180
79,138,235
32,121,186
85,119,326
84,124,282
69,125,183
82,137,208
73,111,224
78,111,381
79,141,194
32,112,251
80,154,460
79,125,128
83,129,245
84,109,289
69,126,270
82,99,267
73,104,236
79,142,185
82,107,234
188,865,65
32,132,343
80,155,361
69,106,135
82,120,253
77,813,336
69,131,263
65,188,215
66,385,808
76,127,258
69,127,160
32,125,182
69,106,154
78,121,331
32,110,206
84,123,268
79,145,159
68,109,252
79,121,198
32,132,366
69,120,204
76,108,229
32,129,178
84,110,264
82,119,205
65,124,221
89,321,853
69,119,259
67,135,275
84,122,372
79,114,129
188,542,855
32,114,245
83,127,250
69,128,263
32,120,239
84,120,333
65,175,144
67,108,409
84,97,376
65,207,192
78,113,335
32,106,325
82,105,221
69,108,187
83,125,246
84,124,333
79,142,176
83,119,207
32,119,205
79,139,211
86,551,720
85,104,417
76,128,288
65,225,270
82,119,256
69,107,231
83,122,238
32,110,367
69,111,147
78,121,308
32,113,179
67,153,367
65,162,267
86,778,458
73,102,204
68,106,456
65,137,250
68,114,428
32,122,370
85,105,338
84,105,282
69,117,187
82,103,255
73,102,218
78,114,399
65,227,226
190,535,689
13,363,702
160,213,456
83,120,183
69,119,194
32,102,351
73,104,159
78,108,232
68,109,305
73,109,283
67,125,385
65,195,182
32,118,215
65,158,216
89,257,306
32,110,221
8,107,546
85,118,309
78,117,285
79,128,148
188,652,709
32,119,375
83,136,185
79,121,194
76,119,303
73,100,265
67,130,304
73,108,241
84,109,322
79,118,166
32,129,223
76,123,214
65,176,145
66,841,95
79,132,129
82,97,241
65,93,272
84,120,258
79,113,132
82,104,214
73,109,218
79,130,223
188,305,155
32,122,271
8,101,291
190,675,493
32,123,276
160,215,271
71,844,241
32,100,173
89,535,701
32,118,248
160,291,199
70,834,726
32,108,390
48,941,809
20,445,650
78,133,265
69,133,175
71,370,663
65,124,203
84,122,308
73,112,246
86,338,966
79,134,206
32,130,272
8,68,375
190,186,101
160,310,361
65,84,238
32,121,222
66,119,636
79,133,167
82,93,203
84,125,358
79,119,231
32,109,339
73,103,245
77,478,507
78,130,258
8,84,397
78,123,204
67,127,320
79,128,184
77,599,635
80,133,505
76,128,205
69,129,181
84,114,273
79,134,151
8,98,642
8,61,276
65,209,239
20,637,385
78,106,369
79,136,129
160,297,241
65,237,161
66,80,747
79,141,201
82,113,211
84,111,301
79,119,211
32,124,287
73,117,267
78,118,217
67,139,454
79,140,236
77,904,975
80,125,280
76,123,189
69,111,138
84,109,362
79,118,132
