VK,HT,FT
97,413,-1
99,969,848
96,289,704
96,892,29
160,192,1232
80,131,265
67,106,231
8,0,215
65,163,184
67,116,231
8,85,654
8,0,62
8,94,493
80,171,507
20,49,816
65,70,262
67,62,532
73,87,247
69,111,200
78,104,717
84,84,331
69,119,61
32,179,416
67,175,324
85,127,303
82,85,259
83,79,263
65,100,317
78,54,180
68,119,197
79,137,450
32,137,172
80,107,268
79,119,168
83,79,262
84,116,389
32,102,231
69,102,296
8,116,652
67,57,282
69,124,153
83,79,173
65,137,185
82,124,383
69,69,153
65,141,153
32,132,213
68,109,1394
69,119,298
32,90,263
51,970,859
69,140,140
8,116,59
8,130,59
8,77,59
32,174,867
84,124,442
69,100,113
82,0,293
67,72,202
69,116,139
82,88,228
32,132,153
68,116,464
192,835,918
73,137,202
65,132,121
32,163,248
67,118,231
79,83,117
78,188,418
32,163,615
66,245,769
85,73,241
69,163,181
78,102,248
65,132,148
32,118,255
69,119,185
86,702,785
79,61,450
76,93,405
85,66,169
67,116,341
73,87,379
0,733,780
79,110,270
78,90,283
32,137,264
80,100,236
79,29,122
83,131,325
84,94,494
32,101,246
81,186,634
85,134,271
73,98,394
82,87,309
192,502,709
8,77,237
0,98,314
85,116,110
82,126,153
71,103,857
73,87,184
67,0,390
65,127,185
82,127,200
8,137,420
0,43,169
85,127,277
190,329,158
32,147,637
160,194,305
65,100,185
76,87,214
32,116,325
69,111,137
88,348,404
65,146,155
77,213,396
69,119,283
78,159,160
32,101,246
70,297,565
192,376,653
8,105,168
0,580,486
73,128,376
8,0,59
70,738,304
0,739,132
73,87,180
83,104,409
73,85,217
67,131,556
79,57,170
32,70,293
83,79,35
69,179,520
32,114,221
67,131,236
79,116,380
78,116,267
83,112,294
84,116,501
65,106,231
84,99,396
65,137,592
32,113,312
65,145,203
66,197,791
68,118,239
79,101,108
77,451,37
69,100,416
78,114,200
32,70,215
66,803,677
76,135,446
65,163,236
78,131,530
68,85,301
79,85,350
188,850,835
32,85,231
68,129,523
69,101,196
80,153,495
82,79,284
69,132,609
83,111,211
73,72,184
66,770,274
76,103,149
69,92,76
188,220,346
32,124,284
76,134,339
69,132,140
86,552,853
69,111,309
77,573,210
69,169,206
78,68,356
84,136,266
69,119,95
32,116,122
68,100,41
79,179,345
76,100,189
79,138,180
82,87,232
79,131,151
83,79,373
79,132,116
32,70,219
69,111,188
78,115,200
32,132,226
72,493,488
73,101,153
80,185,268
79,131,150
71,808,210
65,132,110
83,67,469
84,117,28
82,79,349
79,162,136
80,0,326
8,129,59
8,116,59
73,98,409
79,91,171
190,194,870
32,90,122
160,196,186
83,105,235
69,132,150
32,119,184
82,146,441
69,97,201
65,131,275
76,98,436
73,76,387
90,212,289
65,116,236
32,149,160
67,136,272
85,134,77
82,91,232
65,103,317
32,118,241
80,119,120
76,100,226
65,147,236
78,79,184
65,88,153
32,86,336
68,78,49
69,119,200
32,147,218
76,150,226
65,163,181
32,136,521
72,432,314
69,175,186
82,194,309
73,89,124
68,108,408
65,148,276
188,133,738
32,0,204
76,92,129
65,111,230
32,96,910
77,703,812
73,80,751
83,120,263
65,112,156
77,548,346
8,102,673
8,4,262
8,98,262
8,69,238
8,82,106
8,121,59
8,96,104
8,109,230
8,0,239
8,0,262
32,132,231
77,264,934
8,116,885
81,363,857
85,85,266
73,135,115
82,137,271
0,850,594
0,918,708
85,20,116
82,95,161
71,350,503
73,22,125
67,110,920
65,100,138
8,100,683
8,86,459
8,87,59
8,101,216
8,0,59
8,9,274
8,75,272
8,92,243
8,111,273
82,69,361
0,288,800
85,118,263
82,95,401
71,345,94
73,116,140
67,62,479
65,103,215
32,132,227
8,122,59
188,964,747
32,85,247
76,132,228
65,127,121
32,163,69
77,664,203
73,133,179
83,207,253
77,348,356
65,132,263
32,163,189
83,135,219
69,51,398
32,116,144
72,900,859
65,100,263
76,28,152
76,121,33
65,133,153
32,154,115
69,116,172
78,75,401
32,143,127
66,270,595
85,85,197
69,127,51
78,130,247
65,137,278
32,137,136
69,153,304
67,131,468
8,102,672
86,838,677
79,102,129
76,148,438
85,86,470
67,90,559
73,90,177
0,353,476
79,132,412
78,116,258
190,948,186
32,85,164
160,232,221
67,134,231
65,145,581
84,86,386
65,147,246
82,95,347
83,103,74
73,101,268
83,87,183
32,95,293
171,509,610
188,850,381
32,101,164
68,86,43
73,101,184
85,147,279
82,190,286
69,116,200
83,154,244
73,100,247
83,132,299
32,35,231
67,25,244
79,145,254
78,187,268
83,64,208
69,104,87
82,82,232
86,676,576
65,132,216
68,79,826
65,119,236
190,782,981
32,22,220
160,240,283
76,116,339
79,179,116
81,880,856
85,86,218
73,130,163
79,112,168
83,164,265
32,18,85
83,103,263
69,132,267
82,89,347
79,149,488
72,541,424
69,57,140
77,321,704
0,581,571
65,139,196
84,95,347
73,119,270
67,128,260
79,85,192
83,210,233
32,163,169
70,352,71
73,100,154
83,131,1125
73,85,180
79,104,129
76,85,228
0,628,789
79,136,124
71,783,709
73,101,180
67,141,320
79,112,210
83,101,310
190,924,980
32,79,915
160,188,302
77,418,332
65,88,362
77,823,466
65,116,236
83,131,260
32,132,309
66,385,172
76,100,150
65,112,133
78,92,674
68,100,654
65,148,234
83,117,170
32,74,304
76,101,240
65,147,239
67,114,333
84,89,340
65,138,198
78,106,454
84,81,166
69,119,234
83,101,220
190,808,594
32,147,171
160,185,234
83,210,187
69,116,137
32,147,186
73,135,156
78,137,227
68,86,286
73,119,156
67,101,725
65,148,123
32,118,214
65,102,597
76,132,438
84,101,396
65,139,198
32,133,227
72,923,138
79,133,228
83,104,262
80,177,245
73,120,432
84,85,384
65,116,141
76,103,179
65,176,135
82,69,221
73,100,197
65,102,168
32,162,215
67,24,304
79,100,35
78,105,271
32,137,242
80,178,163
65,138,313
85,85,419
84,95,405
65,74,139
83,87,625
32,135,303
68,73,237
69,116,200
32,108,168
65,100,121
76,138,152
65,124,284
82,127,447
77,127,964
65,137,202
188,37,770
32,163,278
67,155,307
79,85,263
78,116,322
83,111,262
69,113,140
8,116,48
8,92,651
8,97,262
8,83,468
8,31,62
8,97,59
8,55,416
8,0,265
8,3,179
8,49,59
8,0,273
8,97,588
8,73,258
8,0,262
8,124,216
8,76,267
8,114,240
8,142,249
8,4,57
8,41,59
8,0,231
8,0,250
8,121,225
8,105,59
8,0,224
8,101,82
8,122,257
8,0,262
8,84,355
8,0,262
8,97,262
8,124,258
8,0,59
8,97,262
8,0,221
8,114,262
8,105,258
8,0,59
8,99,59
8,15,59
83,65,840
65,0,186
78,118,462
65,163,228
84,138,421
79,140,479
82,164,309
73,85,163
65,101,104
76,121,164
32,111,214
67,72,201
79,124,123
78,102,257
32,153,214
80,101,177
65,16,263
85,116,297
84,84,336
65,88,132
83,138,239
32,132,255
68,77,992
69,103,119
32,91,608
65,134,143
76,101,106
65,147,138
82,176,204
77,636,793
65,100,171
188,4,749
32,132,325
67,158,261
79,201,110
78,186,364
83,127,220
69,69,200
74,945,957
69,116,234
82,58,426
0,242,691
73,79,190
65,184,236
32,116,183
80,116,365
85,158,36
69,116,148
82,85,401
80,178,379
69,85,247
82,40,284
65,148,223
76,84,137
32,116,154
85,85,61
8,144,262
89,223,456
32,132,209
67,122,314
79,148,213
78,97,362
84,141,435
82,69,153
79,65,118
73,48,247
8,16,505
76,148,493
32,101,164
80,147,153
79,60,406
82,76,247
32,116,1029
67,139,272
79,140,217
78,142,381
83,7,218
85,77,779
76,158,557
84,85,439
79,137,164
82,53,358
73,101,202
79,51,143
83,210,261
32,145,233
69,116,620
88,516,718
84,133,364
69,95,107
82,83,217
78,101,267
79,116,116
83,135,161
190,512,745
78,141,249
79,114,86
65,140,195
76,84,215
84,147,152
65,103,168
32,125,143
83,135,115
8,116,287
8,100,259
8,101,324
8,0,41
8,0,59
8,69,59
8,6,59
8,57,273
8,101,222
160,274,243
80,123,319
160,138,276
79,112,116
80,166,331
32,148,309
67,135,222
69,116,199
83,134,267
65,90,212
82,116,297
69,67,385
65,146,268
32,85,150
65,147,231
66,365,423
68,100,588
79,201,141
77,253,310
73,98,264
78,136,247
65,87,171
76,100,674
32,143,122
68,98,235
69,127,191
32,137,1101
84,103,498
69,159,645
82,97,309
67,100,499
69,119,177
82,60,282
32,102,294
68,101,229
0,674,767
73,87,132
65,87,262
190,463,382
32,142,579
160,121,517
65,147,139
76,100,215
84,49,152
65,127,186
32,140,28
83,69,246
65,137,231
78,94,184
65,768,230
84,111,155
79,48,167
82,73,244
73,112,433
65,147,168
76,103,358
160,313,266
80,100,324
65,68,360
88,376,748
67,111,328
8,41,262
8,44,273
67,114,309
73,86,247
69,103,200
78,46,289
84,84,275
69,3,107
32,87,122
78,118,676
79,136,281
82,131,186
77,480,256
79,85,123
84,138,361
69,119,206
78,103,278
83,85,163
65,86,172
188,662,700
32,119,698
65,116,174
70,799,868
69,132,226
66,610,87
82,101,195
73,79,172
76,132,547
190,637,181
32,50,409
