VK,HT,FT
98,867,-1
98,261,71
96,364,313
96,305,606
8,96,253
32,99,122
99,986,724
103,565,591
13,696,891
160,232,279
67,109,339
79,65,168
76,112,348
69,110,144
83,150,268
84,125,142
65,157,157
83,118,222
73,125,232
83,144,207
32,129,111
71,367,894
82,168,223
65,94,206
86,253,889
73,109,427
68,126,377
73,140,219
67,133,317
65,99,143
13,206,452
160,187,248
80,109,641
85,131,115
69,128,125
82,93,120
80,140,467
69,188,374
82,100,281
65,85,237
32,93,88
68,109,106
69,41,168
32,94,190
67,54,856
69,109,219
83,109,932
65,136,110
82,110,281
69,125,112
65,94,219
32,95,173
65,171,243
66,456,299
68,127,209
79,69,190
77,423,823
73,109,353
78,20,202
65,109,283
76,109,121
32,88,876
68,119,213
69,117,129
32,109,250
49,582,249
50,250,759
32,33,375
72,885,580
83,85,182
32,153,655
67,107,294
79,140,74
78,114,554
32,187,192
66,583,332
85,111,135
69,72,125
78,125,118
65,178,19
32,162,201
69,128,199
86,516,351
79,146,242
76,100,494
85,134,581
67,120,203
73,106,219
79,94,110
78,89,227
32,56,94
80,151,1147
79,141,2
83,94,159
84,99,246
32,138,171
81,395,911
85,160,247
73,94,219
82,78,179
85,33,234
82,109,222
71,940,572
73,86,266
67,61,124
65,1288,201
190,442,134
32,104,123
160,203,244
65,171,45
66,55,609
68,70,364
79,164,422
77,948,935
69,141,316
78,111,837
32,125,250
66,168,838
76,161,0
65,146,168
78,125,193
68,125,194
79,218,107
188,643,378
32,99,480
68,148,56
73,96,113
83,88,941
84,93,502
69,125,144
78,10,217
68,109,392
73,88,234
68,124,497
79,125,122
188,666,498
32,109,119
76,139,274
69,141,112
86,431,477
69,72,512
77,977,553
69,115,260
78,96,328
84,93,395
69,125,237
32,123,97
68,79,1410
79,151,146
76,152,126
79,140,106
82,31,275
79,82,53
83,140,205
79,125,19
32,128,232
69,109,219
78,92,158
32,125,297
72,764,336
73,111,154
80,110,438
79,138,239
71,149,963
65,157,151
83,128,234
84,88,241
82,110,273
73,140,109
79,85,79
190,699,15
32,130,234
160,188,88
65,141,162
78,102,339
32,188,829
78,200,686
79,35,77
32,94,554
69,109,172
76,109,45
73,136,112
77,754,914
73,96,71
78,110,126
65,146,144
32,141,7
71,707,96
65,250,250
83,153,459
69,78,498
83,96,217
190,769,87
32,94,172
160,125,828
82,104,230
72,196,86
65,125,265
32,129,190
171,697,397
190,594,194
32,110,94
160,399,1044
68,128,376
73,61,219
85,118,246
82,48,248
69,127,72
83,88,235
73,110,216
83,112,192
32,94,189
67,180,279
79,149,108
78,108,359
83,95,225
69,74,151
82,94,258
67,189,157
65,172,210
8,0,945
8,110,203
86,309,834
65,140,171
68,124,305
65,141,91
190,844,213
32,110,236
160,178,144
69,112,83
68,79,91
69,62,205
78,62,221
8,89,963
77,221,634
65,34,274
83,95,249
32,94,203
171,420,552
171,287,695
8,94,148
8,140,203
8,0,4
8,0,217
8,93,456
8,0,248
8,109,234
8,90,131
8,0,348
8,150,188
8,0,31
8,76,20
8,76,29
8,136,179
8,96,234
8,95,234
8,0,276
8,109,242
8,74,200
8,109,31
8,127,21
8,79,63
8,0,442
8,57,239
8,132,353
8,51,420
8,59,13
8,155,453
8,86,40
8,76,17
160,561,525
77,879,456
65,125,250
77,255,187
65,146,157
83,74,274
32,125,260
66,174,923
76,156,416
65,94,91
78,197,241
68,78,405
65,148,110
83,112,192
188,620,145
32,93,94
76,100,236
65,112,171
67,110,721
84,62,370
65,149,143
78,88,211
67,135,522
73,93,201
65,128,235
32,125,188
171,573,195
190,679,396
13,863,857
160,203,357
73,96,135
78,96,417
68,127,220
73,47,370
67,114,130
79,157,145
32,94,250
68,84,378
69,104,173
65,125,187
77,825,216
66,106,766
85,157,234
76,156,410
65,112,93
67,125,510
73,105,325
79,149,217
78,22,259
32,146,644
67,178,595
79,94,139
78,91,334
32,104,9
70,933,359
65,136,93
74,241,848
65,125,250
32,141,397
89,758,606
32,158,190
70,76,461
65,154,140
67,118,295
84,125,481
79,143,241
82,110,211
32,125,141
160,449,175
65,125,269
71,216,560
80,151,270
79,61,110
83,219,229
84,143,620
32,143,294
67,187,288
69,180,79
83,88,199
65,98,256
82,48,354
69,182,125
65,96,235
32,142,135
49,294,956
50,287,782
32,185,183
72,838,859
83,84,189
