VK,HT,FT
97,932,-1
105,28,498
97,537,927
96,66,199
160,57,743
71,123,423
51,34,284
8,73,862
53,745,361
32,146,197
160,291,101
80,93,388
52,220,933
32,195,143
51,632,910
56,971,446
190,74,496
53,507,269
32,93,197
83,45,273
69,90,244
77,98,195
65,72,14
78,88,300
65,131,178
83,104,250
188,82,25
32,88,223
84,42,226
82,154,199
65,147,215
66,88,403
65,122,196
74,565,481
79,1456,86
32,119,343
68,104,76
69,106,239
32,99,147
80,150,260
65,122,132
82,55,93
84,103,227
79,119,197
188,79,152
32,82,199
80,105,222
82,135,201
79,104,115
67,114,311
73,103,159
68,104,355
69,76,239
78,119,154
67,67,173
73,135,105
65,122,293
32,99,102
8,88,210
8,0,179
8,103,38
8,0,175
8,98,183
8,82,184
8,66,174
8,86,632
8,74,171
83,115,197
73,91,260
68,119,120
69,141,95
78,98,117
67,94,299
73,42,199
65,86,101
32,90,527
8,88,618
8,41,179
8,127,235
8,82,183
8,0,628
8,104,194
8,104,238
8,117,515
8,105,47
67,93,65
73,103,201
68,119,109
69,106,239
78,106,199
67,187,185
73,137,193
65,135,157
32,98,209
68,123,173
69,118,199
32,91,139
67,146,866
79,141,107
82,92,226
68,82,178
79,72,180
78,185,258
160,619,212
73,130,138
78,57,225
71,98,351
82,228,265
69,69,227
83,185,241
79,98,291
32,62,280
65,122,204
32,167,259
83,122,197
65,122,206
76,10,27
65,140,503
32,98,119
68,88,60
69,102,223
32,83,161
80,164,248
65,134,95
82,86,325
84,106,262
79,82,148
83,96,154
32,119,97
69,104,148
78,106,183
32,0,205
68,98,23
79,103,24
78,77,239
68,89,374
69,136,239
32,98,124
69,98,148
78,83,269
67,118,264
85,96,243
69,82,149
78,71,59
84,82,256
82,74,147
79,99,135
32,89,223
65,5,266
32,98,119
76,76,181
65,134,244
32,88,355
80,97,275
65,81,164
67,80,461
73,42,148
69,95,198
78,106,85
84,104,279
69,145,105
32,7,102
160,181,194
77,119,76
85,89,174
83,103,197
83,139,127
73,119,116
78,106,245
32,119,227
69,113,154
78,98,183
32,88,234
66,44,387
85,1494,183
69,101,217
78,98,147
32,82,211
69,93,116
83,139,213
84,115,151
65,144,164
68,117,271
79,87,214
32,149,334
71,106,351
69,98,116
78,82,196
69,135,101
82,106,268
65,26,149
76,102,235
188,105,271
32,88,213
160,174,121
76,65,788
70,88,230
171,718,722
32,131,922
160,310,316
77,72,101
70,89,235
171,952,471
188,0,266
32,103,231
160,270,194
68,58,196
85,184,243
171,519,243
188,101,187
32,73,210
56,804,311
32,119,148
67,126,204
77,143,210
32,88,197
68,139,143
69,87,230
32,114,195
68,135,140
73,134,146
76,104,215
65,140,159
84,81,398
65,150,132
67,103,311
73,112,197
79,125,70
78,190,245
188,82,356
32,107,248
80,92,240
82,115,261
79,107,195
67,103,457
73,135,194
68,129,21
69,145,148
78,103,87
67,119,367
73,88,197
65,101,327
32,93,163
68,142,208
69,127,224
32,42,79
67,90,272
79,53,24
82,103,209
68,103,506
79,79,75
78,93,268
190,82,1012
32,66,1195
160,191,322
80,150,400
82,147,283
79,136,110
67,134,247
69,93,860
68,87,319
79,103,218
32,91,973
65,98,166
32,98,329
82,93,223
69,100,201
20,51,604
65,130,159
76,93,222
8,82,167
8,91,199
65,146,195
76,130,164
73,97,228
90,964,960
65,104,178
82,129,451
32,93,237
67,54,267
69,135,147
83,114,628
65,141,36
82,85,291
69,142,222
65,193,327
32,98,224
68,104,283
69,141,238
32,127,136
85,106,294
82,82,333
71,36,641
69,135,215
78,107,117
67,122,197
73,91,203
65,145,126
8,134,175
8,100,194
8,56,610
8,0,179
8,88,183
8,103,38
8,82,205
8,71,254
8,71,183
8,0,235
8,114,183
8,0,179
8,103,212
8,73,179
8,66,628
8,142,461
8,105,192
8,104,199
8,103,193
8,105,169
8,63,170
8,0,203
8,82,241
8,146,183
8,129,169
8,27,178
20,294,450
65,64,175
76,4,164
73,62,244
90,970,575
65,134,132
82,69,185
86,143,200
32,189,150
8,73,199
8,58,210
32,88,143
67,118,235
69,142,119
83,88,240
65,114,207
82,92,291
69,106,95
65,150,159
32,93,228
68,98,208
69,103,216
85,82,135
82,89,97
71,104,351
69,156,226
78,88,192
67,107,198
73,42,147
65,142,409
32,90,94
67,185,195
69,135,117
65,150,333
8,86,46
83,114,222
65,135,207
82,74,295
69,142,178
65,119,148
32,159,238
68,186,129
69,141,20
32,93,115
85,25,277
82,106,152
71,77,42
69,120,119
78,103,215
67,87,311
73,142,191
65,140,181
