VK,HT,FT
97,16,-1
98,71,60
99,118,216
96,145,274
80,65,284
85,73,210
69,54,64
82,103,957
80,57,118
69,87,72
82,64,170
65,81,88
32,71,157
68,119,0
69,79,0
32,96,63
80,100,439
82,84,123
73,45,168
77,73,123
69,71,76
82,65,16
32,48,158
68,55,90
0,448,630
73,57,201
65,86,48
8,10,352
73,89,245
79,71,123
160,211,0
80,63,59
65,114,171
67,71,314
73,89,104
69,102,87
78,87,82
84,92,0
69,57,0
32,122,24
80,105,216
85,57,170
69,151,33
82,89,91
80,66,97
69,81,45
82,87,184
65,42,0
32,40,90
68,96,80
69,145,0
32,71,0
80,61,596
65,107,0
82,89,80
84,88,128
79,69,201
32,108,46
78,71,150
79,88,195
82,66,310
77,75,146
65,86,233
76,55,142
32,71,164
68,126,139
69,54,94
32,40,39
80,113,179
82,42,96
77,71,184
69,71,187
82,133,170
8,73,369
8,77,58
8,15,112
73,72,746
77,65,291
69,56,60
82,45,126
32,65,96
68,71,112
0,30,606
73,103,13
65,57,64
32,112,69
68,105,78
69,65,96
32,77,8
69,71,0
86,45,76
79,85,0
76,90,0
85,83,149
67,56,98
73,54,0
0,851,984
79,77,82
78,65,136
32,65,163
67,97,417
85,73,45
82,86,281
83,7,281
65,144,63
78,77,150
68,121,80
79,65,124
32,95,83
85,81,100
78,103,137
74,71,139
32,41,40
80,55,223
85,84,165
69,160,0
82,89,97
80,152,17
69,81,279
82,39,0
73,91,60
79,150,51
32,73,142
70,71,64
73,80,61
83,91,0
73,67,151
79,73,76
76,65,90
0,115,478
79,88,106
71,73,216
73,58,0
67,119,395
79,56,27
8,54,679
190,60,656
32,56,106
0,677,355
160,360,16
85,134,61
84,86,77
69,86,104
82,118,45
79,86,372
32,36,136
82,89,940
69,135,0
84,60,144
82,87,139
65,97,52
0,72,288
73,92,16
68,57,373
79,78,56
188,43,875
32,56,122
76,56,89
79,65,0
81,57,845
85,65,124
73,61,185
79,65,120
83,95,84
32,71,44
83,133,204
69,92,76
82,45,98
79,51,139
72,138,926
69,165,152
77,46,135
0,323,322
65,56,0
84,92,104
73,103,18
67,71,358
79,0,60
83,41,55
32,12,123
69,70,287
83,190,138
67,87,155
65,87,32
83,67,182
79,89,104
83,73,35
188,56,996
32,73,111
67,113,277
65,65,138
84,97,16
65,87,16
82,55,123
83,91,63
73,85,0
83,0,75
8,85,178
8,0,59
8,29,0
8,114,542
8,0,152
8,0,76
8,0,0
69,151,353
76,71,111
73,71,200
77,86,77
73,46,111
78,65,214
65,50,50
32,58,16
71,90,567
65,102,175
83,92,119
69,81,184
83,57,91
188,97,283
32,49,35
68,85,16
73,73,24
85,80,94
82,72,0
69,65,0
83,56,101
73,39,26
83,81,77
32,82,199
67,84,59
79,55,17
78,63,115
83,132,319
69,144,127
82,64,104
86,72,108
65,85,56
68,73,76
65,60,1
190,94,150
8,45,136
32,62,99
160,1321,480
77,128,211
65,91,30
77,71,140
65,87,53
83,103,0
32,57,0
66,44,73
76,89,276
65,36,29
78,71,20
68,84,171
65,133,110
83,89,117
32,40,114
76,73,159
65,87,24
67,87,59
84,127,59
78,103,72
84,40,184
69,89,13
83,103,92
8,73,1075
8,0,86
8,40,127
8,0,0
8,0,437
84,139,685
65,107,374
78,116,348
84,123,106
69,119,47
83,68,122
190,65,48
32,69,177
160,1082,37
78,91,0
79,55,0
82,102,63
77,71,241
79,82,25
84,73,0
69,119,35
78,116,76
83,95,126
65,92,16
188,107,107
32,60,88
65,57,15
70,137,89
69,81,53
66,77,243
82,81,0
73,66,1
76,44,116
190,71,404
78,60,128
79,72,2
78,96,250
79,112,60
