VK,HT,FT
97,653,-1
102,478,702
98,677,56
96,75,301
8,93,518
50,906,668
160,199,548
80,194,383
65,142,192
67,124,329
73,94,176
69,135,243
78,99,204
84,96,242
69,141,141
32,117,172
80,227,317
85,84,277
69,112,325
82,120,253
80,191,237
69,108,113
82,96,344
65,247,274
32,117,174
68,117,256
69,127,167
32,107,143
160,278,431
80,122,317
78,103,188
32,108,203
68,129,216
69,127,181
32,104,140
50,377,10
0,37,238
32,104,325
68,126,284
73,130,305
65,142,191
32,102,163
67,125,371
85,249,256
82,112,213
83,118,241
65,137,209
78,106,298
68,120,192
79,104,158
32,124,282
85,189,261
78,98,288
32,109,209
80,279,343
85,221,197
69,108,309
82,96,261
80,171,413
69,115,109
82,99,283
73,111,209
79,143,380
32,118,245
70,97,293
73,123,261
83,124,169
73,180,221
79,199,171
76,110,283
71,112,420
72,114,327
73,121,335
8,92,278
8,84,308
73,139,300
67,116,297
79,182,111
32,115,359
83,137,219
69,104,255
32,96,156
8,84,380
8,90,253
8,97,160
69,129,181
78,103,178
32,103,225
67,142,182
79,119,131
78,111,257
68,136,268
73,119,161
67,113,413
73,117,145
79,127,355
78,125,284
69,115,235
83,123,249
32,104,217
68,109,157
69,120,188
32,110,156
65,117,156
76,115,334
84,101,388
65,127,227
32,114,195
83,130,312
8,76,474
83,111,355
65,139,227
78,100,310
65,136,171
84,109,239
79,199,170
82,137,184
73,124,186
65,136,263
76,102,178
190,76,853
32,98,232
160,315,343
80,153,212
65,124,209
85,37,223
84,115,277
65,129,104
83,129,327
32,105,131
68,132,198
69,121,186
32,106,178
65,139,259
76,103,194
65,134,141
82,90,275
77,100,194
65,131,221
188,99,203
32,110,238
67,142,405
79,119,141
78,140,281
83,110,191
69,104,282
74,830,38
69,119,189
82,110,301
65,316,157
32,110,191
80,84,309
85,317,266
69,108,168
82,94,296
80,68,381
69,129,126
82,104,290
65,336,233
76,115,254
32,110,265
89,931,778
32,116,312
67,141,271
79,123,138
78,134,293
84,105,257
82,102,300
79,130,186
76,121,176
32,113,231
80,283,427
79,142,112
82,129,231
32,108,331
67,114,179
79,148,125
78,134,218
83,127,279
85,115,274
76,104,259
84,104,387
79,123,203
82,112,258
73,130,208
79,289,164
83,133,249
32,120,143
69,131,182
88,267,474
84,107,233
69,150,109
82,101,322
78,100,219
79,119,381
83,143,264
190,80,586
160,216,570
65,160,147
66,88,465
68,127,223
79,103,165
77,108,325
69,108,209
78,98,182
32,111,215
76,111,384
69,116,142
86,136,334
69,133,216
77,98,264
69,110,119
78,111,189
84,104,245
69,138,114
8,80,504
8,84,221
8,92,261
8,71,263
8,81,171
8,80,268
8,102,267
8,79,228
8,95,155
66,85,256
76,125,273
65,142,134
78,113,137
68,120,233
79,104,220
32,131,431
68,131,157
69,133,210
80,86,247
82,112,260
69,113,131
83,127,329
73,151,265
66,98,317
76,117,321
69,122,190
188,87,225
32,103,271
73,177,294
78,90,337
68,121,207
79,91,206
76,125,192
79,113,196
82,139,172
79,114,178
190,87,616
32,98,179
160,274,485
84,99,405
69,149,184
82,104,303
79,126,220
32,131,366
82,114,242
69,102,181
84,128,301
82,124,226
65,116,199
68,98,345
79,94,227
188,87,180
32,110,234
76,107,221
79,104,246
81,429,810
85,53,246
73,167,288
79,285,133
83,143,249
32,115,127
83,136,379
69,100,256
82,106,236
79,129,227
72,122,402
69,128,267
77,119,306
65,120,219
84,100,224
73,96,259
67,121,405
79,272,98
83,124,194
32,125,120
69,111,227
83,132,341
67,121,260
65,137,202
83,110,246
79,165,295
83,129,186
8,86,478
8,96,306
8,66,169
8,74,269
8,78,289
8,93,181
8,92,220
70,110,273
73,95,306
83,133,197
73,83,174
79,206,190
76,133,252
79,113,229
8,77,573
71,101,568
73,168,264
67,124,383
83,123,305
8,102,492
79,115,241
83,143,183
190,93,601
32,107,305
160,301,247
67,125,289
8,90,589
160,432,520
67,117,387
8,89,393
160,395,682
67,125,381
8,76,524
160,428,473
87,940,220
69,119,252
76,112,364
73,111,226
77,104,302
73,77,285
8,83,391
8,99,234
8,69,185
8,91,284
8,92,270
8,73,271
160,332,579
69,134,178
76,127,306
73,108,290
77,114,267
73,95,344
78,103,284
65,149,144
32,124,183
71,105,501
65,99,219
83,125,277
69,121,283
83,119,284
188,86,197
32,107,185
68,111,215
73,124,233
85,44,243
82,109,243
69,112,165
83,105,286
73,222,219
83,133,141
32,126,255
67,116,295
79,138,163
78,121,385
83,130,205
69,115,205
82,113,317
86,119,267
65,164,245
68,108,231
65,132,272
188,96,229
8,105,492
190,93,709
32,118,309
160,272,496
77,98,191
65,114,192
77,86,169
65,117,214
83,118,227
32,122,225
66,79,350
76,129,281
65,130,163
78,114,139
68,127,194
65,121,286
83,123,267
188,88,221
32,105,204
76,107,461
65,139,214
67,122,326
84,117,326
65,145,124
78,110,171
67,116,329
73,102,178
65,138,203
171,862,744
190,93,697
32,121,262
78,103,239
79,143,373
160,295,493
80,194,338
85,122,278
69,101,281
82,112,296
80,133,222
69,115,281
82,120,347
73,113,225
79,134,408
32,116,288
70,98,265
73,166,273
83,125,199
73,307,165
79,232,137
76,116,271
71,106,607
73,127,246
67,121,263
79,227,142
