VK,HT,FT
97,176,-1
99,277,66
99,522,788
96,88,419
13,275,134
160,379,456
80,137,386
85,120,206
69,106,173
82,112,212
80,96,401
69,118,219
82,111,243
65,278,195
32,125,215
68,128,237
69,121,164
32,95,158
160,366,310
80,242,475
78,117,219
13,779,274
160,201,407
65,183,239
76,100,344
84,117,266
65,142,206
32,103,152
83,150,308
65,127,239
78,115,267
65,137,133
84,104,245
79,114,206
82,132,174
73,112,189
79,207,218
8,100,251
73,151,280
65,140,156
76,119,312
8,100,438
8,84,168
160,381,650
80,93,271
8,74,538
160,329,464
82,100,312
160,274,557
80,147,375
65,176,161
67,121,340
73,112,158
69,125,267
78,98,158
84,100,243
69,130,132
32,106,210
80,253,396
85,193,276
69,111,366
82,102,266
80,163,411
69,134,182
82,116,269
65,346,256
32,123,159
68,115,274
69,132,168
32,104,153
160,238,294
80,163,224
78,108,326
32,104,199
68,110,188
69,115,203
32,97,132
50,508,609
68,126,289
79,94,154
32,128,265
68,118,254
65,133,222
32,108,222
67,124,325
85,239,273
82,114,302
83,138,255
65,125,244
78,104,259
68,112,226
79,109,203
32,119,294
85,98,264
78,119,181
32,109,201
80,141,406
85,184,251
69,115,215
82,101,301
80,97,340
69,130,146
82,97,319
73,129,196
79,124,221
32,121,262
70,114,333
73,95,197
83,131,209
73,69,238
79,78,221
76,126,166
79,117,187
71,103,539
73,167,290
67,108,297
79,281,103
190,81,805
32,113,319
174,160,573
160,233,558
85,317,278
73,74,325
84,113,339
69,137,261
82,99,325
79,115,210
8,82,316
8,81,175
8,84,261
8,97,144
160,416,575
20,830,197
20,487,16
32,124,280
82,123,314
69,104,225
84,130,340
82,97,259
65,102,235
68,128,168
79,98,196
188,92,254
32,90,211
76,109,272
79,108,230
81,139,231
85,248,250
73,102,164
79,270,384
83,146,194
32,135,150
83,156,380
69,105,258
82,95,308
79,112,192
72,126,310
69,122,139
77,102,248
84,98,320
73,173,223
67,113,358
79,371,103
83,124,254
32,119,136
69,116,295
83,130,319
67,115,255
65,145,150
83,109,311
79,193,190
83,142,195
188,90,193
32,102,207
67,116,297
65,156,189
84,105,224
82,98,250
83,122,250
73,118,184
83,122,201
32,120,115
78,119,180
69,124,146
71,105,566
65,169,144
84,111,288
73,100,221
86,124,276
65,164,140
188,86,241
32,107,255
69,124,181
76,127,204
73,95,227
77,111,235
73,126,207
78,92,365
65,145,187
32,126,169
71,101,624
65,170,140
83,114,297
69,110,228
83,128,295
188,87,282
32,109,251
68,120,226
73,110,218
85,119,193
82,113,266
69,118,206
83,109,316
73,300,209
83,138,239
32,110,141
67,126,290
79,126,162
78,127,220
83,130,230
69,114,209
82,109,273
86,138,339
65,165,247
68,127,181
65,121,244
190,78,824
32,105,187
160,262,286
77,110,149
65,115,169
77,90,137
65,118,213
83,119,339
32,125,176
66,83,426
76,121,295
65,149,201
78,117,148
68,119,227
65,114,227
65,136,153
83,133,219
188,87,184
32,91,237
76,112,425
65,144,216
67,130,358
84,98,246
78,118,306
67,109,214
73,101,154
65,152,266
32,103,163
171,507,270
65,169,183
8,102,303
190,86,756
32,105,189
160,327,246
73,180,174
78,97,286
68,117,226
73,123,213
67,105,406
79,183,113
32,121,247
65,133,240
76,121,184
84,114,288
65,154,221
32,122,193
83,142,256
65,123,221
78,108,181
65,152,199
84,106,259
79,174,261
82,131,205
73,121,186
65,150,216
76,105,343
32,103,156
67,125,271
79,132,126
78,144,362
32,105,203
80,146,335
65,183,217
85,77,278
84,108,299
65,158,227
83,118,297
32,103,228
68,119,237
69,125,201
32,96,172
65,118,228
76,97,225
65,148,153
82,81,272
84,118,249
77,115,321
65,119,223
188,85,176
32,98,209
67,135,201
79,141,150
78,131,251
83,128,205
69,107,305
74,76,422
69,130,161
82,113,336
73,130,210
65,145,175
32,107,183
80,271,422
85,131,210
69,101,104
82,118,221
80,61,417
69,129,125
82,115,230
65,138,322
76,119,356
32,109,360
89,368,808
32,114,306
67,142,259
79,140,130
78,127,337
84,117,256
82,97,182
79,116,187
76,136,215
32,115,353
80,302,317
79,133,102
82,116,236
32,104,439
67,134,317
79,140,130
78,125,285
83,110,288
85,138,288
76,103,281
84,114,368
79,102,294
82,135,205
73,114,183
79,212,406
83,144,216
32,112,126
69,127,152
88,140,987
84,123,228
69,149,242
82,98,328
78,99,181
79,142,311
83,132,203
8,77,565
78,111,312
79,139,279
160,320,351
65,131,247
76,116,220
84,106,291
65,155,127
32,126,153
83,139,261
65,128,230
78,102,275
65,148,143
84,97,267
79,101,249
82,122,238
73,129,182
65,154,267
76,115,261
