VK,HT,FT
97,112,-1
102,111,438
97,108,506
101,99,226
160,337,403
83,92,150
73,107,505
78,90,254
32,100,296
8,94,927
8,86,311
8,93,279
8,61,247
8,74,204
160,301,791
76,93,220
70,105,499
171,110,690
32,113,453
89,110,314
32,126,234
160,405,385
77,105,190
70,109,458
171,110,690
32,113,453
65,135,212
188,92,256
8,101,768
77,116,617
66,103,351
79,128,308
83,128,266
32,109,213
70,106,437
69,134,185
84,97,253
79,112,416
83,135,297
188,95,543
32,96,229
160,822,438
68,91,203
85,111,559
32,95,549
78,103,388
69,115,195
71,114,280
65,134,202
84,96,218
73,109,383
86,106,411
65,127,155
32,103,281
69,131,248
78,81,118
32,97,199
49,134,391
48,88,276
32,100,349
77,99,292
85,139,262
8,97,796
73,111,579
78,113,278
85,128,280
84,108,342
79,119,275
83,135,297
188,95,543
32,96,229
84,112,415
79,119,275
77,120,305
8,103,886
78,117,674
79,114,277
32,104,340
85,142,254
84,106,297
69,135,125
82,118,260
73,103,266
78,99,247
79,117,316
32,103,473
78,94,252
79,121,208
82,103,236
77,108,227
65,139,241
76,97,216
188,93,334
32,99,244
83,154,329
73,113,217
78,99,234
32,105,220
80,115,449
69,122,319
82,112,252
68,104,259
73,95,195
68,106,128
65,138,305
83,113,248
32,101,170
80,284,371
79,150,92
82,134,187
32,104,178
71,98,303
69,128,149
78,102,153
73,111,270
84,93,258
65,149,262
76,115,362
69,111,132
83,122,250
32,116,136
69,117,146
88,118,374
84,119,366
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
8,97,881
171,106,609
190,91,822
32,104,485
160,309,374
73,91,180
78,123,226
68,123,285
85,113,286
8,97,796
73,111,579
67,119,317
79,124,134
32,122,385
65,143,258
76,115,156
84,112,387
65,152,101
32,112,181
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
65,135,212
85,100,271
84,111,274
65,126,139
83,126,231
32,112,142
8,94,927
8,86,311
8,93,279
8,61,247
8,74,204
8,35,114
80,121,753
65,121,186
85,101,286
84,111,276
65,125,139
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
79,107,138
78,108,232
83,131,186
69,115,255
74,123,277
69,122,109
82,101,232
73,192,196
65,151,177
32,111,106
80,132,391
85,131,279
69,121,152
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
32,122,271
89,116,265
8,62,301
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
82,123,893
69,107,187
80,134,287
79,139,115
83,131,363
79,95,126
32,111,423
82,109,223
69,108,187
76,106,252
65,137,153
84,115,394
73,119,314
86,111,402
79,108,130
32,115,344
69,152,173
78,86,132
32,97,203
68,116,193
79,90,172
77,124,238
73,136,164
78,102,214
8,98,772
67,126,653
73,158,201
76,104,303
73,103,257
79,148,184
32,119,354
89,110,314
32,126,234
67,135,233
79,113,128
78,134,228
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
79,148,97
82,122,197
32,113,186
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
160,337,403
69,85,247
77,110,244
66,108,498
65,137,257
82,95,202
65,120,142
90,141,479
79,98,191
32,111,272
71,102,341
69,136,179
77,110,244
69,129,134
76,106,252
65,137,153
82,113,303
32,100,299
51,131,708
48,95,371
32,100,349
83,123,261
69,111,242
77,110,227
65,116,157
78,82,113
65,111,145
83,95,224
190,94,779
32,104,408
160,308,327
65,91,163
76,105,504
84,98,362
65,128,110
160,337,403
53,103,542
32,114,364
72,115,367
83,125,161
8,97,881
8,72,316
8,60,264
8,40,153
53,103,542
32,114,364
72,115,367
83,125,161
32,113,165
83,127,259
73,113,217
78,99,234
32,105,220
160,733,494
73,95,183
83,130,185
79,101,210
88,134,500
85,139,262
80,129,330
82,118,235
73,95,192
8,99,904
8,87,334
8,58,204
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
