VK,HT,FT
97,85,-1
103,85,367
8,46,253
102,94,336
110,82,390
99,110,748
96,100,213
160,117,369
80,85,312
85,71,265
69,108,110
82,101,301
80,117,516
69,103,154
82,84,193
65,103,211
32,96,419
68,121,273
69,117,88
32,73,104
160,693,613
80,92,193
78,89,354
8,80,680
8,69,254
80,86,489
65,87,218
82,80,260
84,76,197
79,79,181
32,88,267
86,87,564
65,98,165
71,95,305
73,25,200
78,88,235
65,87,137
76,85,166
32,79,218
68,111,305
69,92,267
32,68,105
98,78,868
32,88,238
68,78,123
73,84,195
65,106,143
83,102,178
32,91,95
49,101,365
160,219,188
55,70,236
50,63,337
32,80,224
67,92,238
85,120,156
82,73,175
83,118,304
65,87,133
78,86,172
68,96,131
79,77,126
32,97,189
85,74,455
78,85,206
32,91,163
80,90,356
85,68,293
69,108,136
82,100,114
80,87,295
69,106,189
82,99,207
73,156,206
79,83,217
32,89,191
80,89,270
65,104,150
84,76,291
79,78,163
76,76,204
79,73,173
71,88,242
73,84,183
67,80,175
79,71,148
32,90,350
80,91,447
79,78,174
82,80,139
32,87,130
83,96,223
78,95,217
8,72,673
77,81,626
69,88,107
32,75,214
65,90,210
78,76,167
69,64,150
77,81,150
73,89,168
67,82,208
79,72,215
190,77,647
32,77,295
160,345,494
78,72,241
79,80,182
82,93,193
77,94,231
79,94,187
84,95,194
69,120,144
78,72,265
83,106,285
65,86,218
188,71,678
32,86,198
65,95,309
70,73,200
69,95,122
66,84,140
82,83,136
73,90,195
76,94,288
190,75,458
32,79,180
160,265,505
77,83,320
69,89,128
74,71,336
79,77,349
82,81,195
65,84,144
32,91,208
68,98,157
69,96,132
32,75,110
76,84,344
65,109,108
32,84,123
83,100,290
73,75,114
71,81,266
78,93,205
79,99,149
83,95,161
73,70,218
78,70,275
84,91,230
79,76,293
77,98,232
65,102,190
84,79,267
79,90,198
76,81,178
79,79,181
71,92,162
73,83,150
65,93,147
32,82,202
65,92,222
78,70,159
69,119,153
77,88,265
73,84,246
67,81,342
65,112,159
190,76,480
32,72,210
160,574,535
84,76,185
69,76,107
82,88,146
79,79,186
32,76,155
82,86,186
69,101,153
84,79,188
82,97,171
65,102,229
68,95,297
79,92,155
188,74,358
32,73,168
76,79,284
79,92,185
81,92,241
85,81,197
73,104,143
79,96,154
83,91,170
32,83,173
83,98,353
69,73,213
82,86,191
79,76,172
72,77,308
69,81,173
77,96,238
84,97,217
73,110,242
67,97,184
79,71,112
83,95,169
32,69,181
69,72,367
83,104,206
67,92,240
8,77,621
8,60,178
8,18,91
70,70,666
79,91,226
83,98,150
73,88,265
79,87,173
76,84,193
79,85,165
71,76,253
73,78,125
67,93,240
79,76,128
83,81,194
190,73,650
32,75,219
160,252,557
67,97,337
65,92,206
84,94,264
65,130,287
82,69,198
83,88,150
79,94,208
8,120,567
8,81,154
73,85,678
83,96,160
32,82,226
78,76,434
79,80,212
188,85,611
32,76,208
69,108,277
76,83,132
73,77,180
77,84,172
73,93,268
78,84,187
65,84,156
32,76,224
71,74,453
65,92,213
83,123,125
69,79,214
83,83,224
188,81,188
32,74,131
68,83,260
73,98,163
85,92,224
82,91,240
69,85,116
83,95,224
73,75,154
83,81,117
32,80,170
67,75,456
79,65,127
78,75,157
83,74,178
69,100,149
82,75,167
86,91,212
65,121,107
68,99,137
65,95,133
190,100,304
32,88,236
77,81,410
65,114,104
77,75,192
65,80,117
83,98,153
32,79,110
66,79,336
76,85,193
65,103,156
78,96,111
68,93,182
65,109,184
83,98,179
188,83,415
32,83,189
76,90,281
65,115,153
67,94,454
84,81,276
65,92,232
83,86,154
78,75,215
8,80,588
8,71,176
78,73,519
67,80,223
73,151,143
65,91,177
32,78,180
171,87,483
190,83,479
32,67,180
160,385,289
67,91,300
79,89,349
78,87,191
84,78,182
73,96,167
78,101,199
85,86,150
65,117,102
32,82,140
69,92,200
78,64,277
32,82,162
84,71,243
84,80,154
79,56,116
32,69,257
70,77,283
69,80,118
82,81,187
82,73,161
73,95,175
67,101,220
79,73,204
8,102,787
8,79,166
8,89,182
8,14,82
8,34,155
8,14,104
67,88,708
79,93,180
78,88,223
32,84,188
84,70,298
84,91,154
79,69,151
8,88,860
8,79,332
8,66,151
8,42,103
8,12,79
8,42,131
8,11,40
8,16,118
8,15,83
8,11,153
8,33,146
84,107,624
84,89,178
79,85,121
32,74,228
70,99,290
69,79,141
82,83,207
82,79,191
73,131,128
67,98,259
79,70,157
190,80,420
32,94,185
160,346,282
83,114,225
79,70,180
76,77,234
73,70,188
67,98,117
73,84,166
84,78,249
79,183,104
32,86,243
72,104,457
69,86,140
77,83,183
79,92,179
71,79,368
82,83,213
65,90,152
77,66,301
65,79,118
32,72,151
80,92,372
65,90,157
69,106,276
82,84,152
65,102,233
8,93,802
8,70,308
8,46,176
82,90,569
65,143,236
32,73,252
77,75,451
65,92,138
0,78,301
65,88,178
78,71,262
65,107,120
78,81,143
79,54,198
8,91,605
8,69,185
8,70,189
80,77,551
85,73,349
69,81,132
82,113,413
80,113,253
69,91,220
82,75,166
73,44,210
79,97,191
32,80,275
80,95,218
65,86,163
84,79,325
79,77,193
76,65,202
79,80,162
71,83,173
73,79,261
67,86,208
79,80,114
32,72,307
80,85,241
79,78,315
82,85,113
32,79,171
83,87,196
77,88,248
69,84,183
32,91,122
65,113,228
8,62,767
8,85,194
8,57,223
8,41,89
77,70,600
69,86,103
32,76,187
65,98,315
78,83,142
69,55,155
77,103,199
73,81,206
67,95,234
79,79,124
